Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesAttribution,ContractualRulesAttribution,4,1,2
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesAttribution,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesContractualRule,ContractualRulesContractualRule,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesContractualRule,ContractualRulesContractualRule,4,1,1
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesContractualRule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLicenseAttribution,ContractualRulesLicenseAttribution,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLicenseAttribution,ContractualRulesLicenseAttribution,5,1,4
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLicenseAttribution,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLinkAttribution,ContractualRulesLinkAttribution,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLinkAttribution,ContractualRulesLinkAttribution,6,1,5
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLinkAttribution,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLinkAttribution,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesMediaAttribution,ContractualRulesMediaAttribution,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesMediaAttribution,ContractualRulesMediaAttribution,4,1,3
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesMediaAttribution,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesTextAttribution,ContractualRulesTextAttribution,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesTextAttribution,ContractualRulesTextAttribution,5,1,4
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesTextAttribution,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesTextAttribution,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,CreativeWork,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,CreativeWork,6,1,12
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,Validate,13,4,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,EntertainmentBusiness,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,EntertainmentBusiness,3,1,15
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Entities,Entities,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Entities,Entities,5,1,6
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Entities,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Entities,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntitiesEntityPresentationInfo,EntitiesEntityPresentationInfo,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntitiesEntityPresentationInfo,EntitiesEntityPresentationInfo,6,1,3
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntitiesEntityPresentationInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntitiesEntityPresentationInfo,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Error,Error,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Error,Error,9,1,6
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Error,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Error,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponse,ErrorResponse,4,1,4
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponse,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,FoodEstablishment,FoodEstablishment,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,FoodEstablishment,FoodEstablishment,3,1,15
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,FoodEstablishment,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,FoodEstablishment,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Hotel,Hotel,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Hotel,Hotel,5,1,17
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Hotel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Hotel,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Identifiable,Identifiable,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Identifiable,Identifiable,4,1,1
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Identifiable,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,ImageObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,ImageObject,4,1,17
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,Validate,7,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Intangible,Intangible,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Intangible,Intangible,3,1,9
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Intangible,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Intangible,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,License,License,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,License,License,3,1,12
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,License,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,License,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LocalBusiness,LocalBusiness,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LocalBusiness,LocalBusiness,7,1,15
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LocalBusiness,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LocalBusiness,Validate,13,4,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LodgingBusiness,LodgingBusiness,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LodgingBusiness,LodgingBusiness,3,1,15
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LodgingBusiness,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LodgingBusiness,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MediaObject,MediaObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MediaObject,MediaObject,7,1,16
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MediaObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MediaObject,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MovieTheater,MovieTheater,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MovieTheater,MovieTheater,4,1,16
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MovieTheater,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MovieTheater,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Organization,Organization,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Organization,Organization,3,1,9
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Organization,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Organization,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Place,Place,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Place,Place,5,1,11
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Place,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Place,Validate,7,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Places,Places,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Places,Places,4,1,5
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Places,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Places,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,PostalAddress,PostalAddress,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,PostalAddress,PostalAddress,14,1,20
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,PostalAddress,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,PostalAddress,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,QueryContext,QueryContext,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,QueryContext,QueryContext,8,1,5
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,QueryContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,QueryContext,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Response,Response,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Response,Response,5,1,3
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Response,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ResponseBase,ResponseBase,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ResponseBase,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Restaurant,Restaurant,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Restaurant,Restaurant,7,1,19
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Restaurant,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Restaurant,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResponse,SearchResponse,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResponse,SearchResponse,6,1,6
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResponse,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResultsAnswer,SearchResultsAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResultsAnswer,SearchResultsAnswer,4,1,4
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResultsAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResultsAnswer,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,StructuredValue,StructuredValue,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,StructuredValue,StructuredValue,3,1,9
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,StructuredValue,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,StructuredValue,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,Thing,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,Thing,9,1,9
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Thing,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,TouristAttraction,TouristAttraction,3,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,TouristAttraction,TouristAttraction,3,1,11
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,TouristAttraction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,TouristAttraction,Validate,3,1,0
