Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CivicStructure,0,4,0,0,3,51,4,1,1,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Airport
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesAttribution,0,3,1,0,2,43,3,4,1,-1,1,4,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesMediaAttribution' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesLicenseAttribution' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesLinkAttribution' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesTextAttribution
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesContractualRule,0,3,1,0,2,32,3,1,0,-1,0,29,,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesAttribution' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Airport' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CivicStructure' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Entities' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Hotel' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.License' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.TouristAttraction' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResponse' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Restaurant' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitySearchClient' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MovieTheater' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Answer
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLicenseAttribution,0,3,2,0,2,49,3,0,2,-1,2,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesAttribution' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.License,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesLinkAttribution,0,4,3,0,3,74,6,0,2,-1,1,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesAttribution,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesMediaAttribution,0,3,1,0,2,44,3,0,2,-1,1,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesAttribution,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ContractualRulesTextAttribution,0,4,2,0,3,70,5,0,2,-1,1,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesAttribution,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,CreativeWork,0,4,3,0,3,78,7,2,1,-1,4,2,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.License
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntertainmentBusiness,0,4,0,0,3,52,4,1,1,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MovieTheater
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Entities,0,4,2,0,3,87,8,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntitiesEntityPresentationInfo,0,4,3,0,3,70,5,0,0,-1,0,20,,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Airport' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CivicStructure' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.TouristAttraction' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Hotel' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.License' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MovieTheater' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Restaurant
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntityQueryScenario,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntityScenario,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,EntityType,49,0,0,49,0,52,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Error,0,4,6,0,3,100,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponse,0,4,1,0,3,59,8,0,1,-1,3,2,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitiesOperations
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.EntitySearch.IEntitiesOperations' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitiesOperations
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,FoodEstablishment,0,4,0,0,3,52,4,1,1,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Restaurant
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Hotel,0,4,2,0,3,62,4,0,1,-1,5,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ImageObject,0,4,1,0,3,70,5,0,1,-1,4,19,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Airport' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.License' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CivicStructure' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Hotel' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MovieTheater' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.TouristAttraction' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Restaurant' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Intangible,0,4,0,0,3,48,4,1,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.StructuredValue
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,License,0,4,0,0,3,51,4,0,2,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesLicenseAttribution
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LocalBusiness,0,4,4,0,3,83,7,3,1,-1,5,3,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,LodgingBusiness,0,4,0,0,3,52,4,1,2,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Hotel
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MediaObject,0,4,4,0,3,84,4,1,2,-1,5,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,MovieTheater,0,4,1,0,3,57,4,0,2,-1,5,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Organization,0,4,0,0,3,48,4,0,1,-1,4,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Place,0,4,2,0,3,67,5,3,1,-1,5,3,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CivicStructure' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.TouristAttraction' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Places,0,4,1,0,3,60,8,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,PostalAddress,0,4,11,0,3,137,4,0,1,-1,4,11,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.StructuredValue,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.CivicStructure' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntertainmentBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Hotel' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Airport' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.TouristAttraction' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LocalBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.LodgingBusiness' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.MovieTheater' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Restaurant
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,QueryContext,0,4,5,0,3,113,5,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Entities' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Response,0,3,2,0,2,40,3,4,2,-1,2,4,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.SearchResponse' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitySearchClient
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,ResponseFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,Restaurant,0,4,4,0,3,72,4,0,2,-1,5,0,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.FoodEstablishment' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResponse,0,4,3,0,3,80,7,0,3,-1,5,3,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Entities' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.EntitySearch.IEntitiesOperations' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitiesOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.EntitySearch.EntitiesOperations
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,SearchResultsAnswer,0,4,1,0,3,45,5,2,2,-1,3,2,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.QueryContext,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Entities
Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models,StructuredValue,0,4,0,0,3,48,4,1,2,-1,4,1,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ContractualRulesContractualRule' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.Intangible,Microsoft.Azure.CognitiveServices.Search.EntitySearch.Models.PostalAddress
