Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,EntityRecord,0,3,8,0,2,88,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MatchRecord,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResultItem' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorRecord,0,3,2,0,2,36,3,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponse,0,3,4,0,2,41,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.InternalError,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,InternalError,0,3,3,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResult,0,3,3,0,2,45,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorRecord' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResultItem' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.RequestStatistics,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,KeyPhraseBatchResultItem,0,3,3,0,2,50,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.DocumentStatistics,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchInput,0,3,1,0,2,26,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageInput,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResult,0,3,3,0,2,45,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorRecord' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResultItem' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.RequestStatistics,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,LanguageBatchResultItem,0,3,3,0,2,47,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.DocumentStatistics,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MatchRecord,0,3,5,0,2,68,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntityRecord
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,MultiLanguageBatchInput,0,3,1,0,2,26,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MultiLanguageInput,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,RequestStatistics,0,3,4,0,2,57,3,0,0,-1,0,9,,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResult,0,3,3,0,2,45,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorRecord' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.RequestStatistics' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResultItem,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient
Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models,SentimentBatchResultItem,0,3,3,0,2,52,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.DocumentStatistics,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClientExtensions,0,16,0,0,16,561,16,0,0,-1,16,0,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MultiLanguageInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntityRecord' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MultiLanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.RequestStatistics' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient,
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,ITextAnalyticsClient,0,4,4,0,0,122,4,1,0,-1,6,2,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MultiLanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClient' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.TextAnalyticsClientExtensions
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,SdkInfo,8,0,1,8,0,26,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Language.TextAnalytics,TextAnalyticsClient,0,12,5,0,7,861,86,0,1,-1,9,0,Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.EntitiesBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.KeyPhraseBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.LanguageBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.MultiLanguageBatchInput' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.Models.SentimentBatchResult' Microsoft.Azure.CognitiveServices.Language.TextAnalytics.ITextAnalyticsClient,
