Namespace,Type,Method,LOC,CC,PC
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,LiveOnlyAttribute,ApplyToTest,12,3,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,PlaybackTransport,PlaybackTransport,5,1,3
Azure.Core.Testing,PlaybackTransport,Process,15,2,1
Azure.Core.Testing,PlaybackTransport,ProcessAsync,15,2,1
Azure.Core.Testing,PlaybackTransport,CreateRequest,10,1,0
Azure.Core.Testing,PlaybackTransport,GetResponse,16,4,1
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,2,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,5,1,2
Azure.Core.Testing,RecordedTestBase,GetSessionFilePath,7,1,1
Azure.Core.Testing,RecordedTestBase,StartRecording,3,1,1
Azure.Core.Testing,RecordedTestBase,StartTestRecording,3,1,0
Azure.Core.Testing,RecordedTestBase,StopTestRecording,3,1,0
Azure.Core.Testing,RecordedTestSanitizer,SanitizeUri,3,1,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeHeaders,9,3,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeTextBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeConnectionString,2,1,1
Azure.Core.Testing,RecordedTestUtilities,GetModeFromEnvironment,9,2,0
Azure.Core.Testing,RecordEntry,Deserialize,33,8,1
Azure.Core.Testing,RecordEntry,DeserializeBody,35,7,2
Azure.Core.Testing,RecordEntry,DeserializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,Serialize,15,1,1
Azure.Core.Testing,RecordEntry,SerializeBody,51,6,4
Azure.Core.Testing,RecordEntry,IndexOfNewline,14,3,1
Azure.Core.Testing,RecordEntry,SerializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,TryGetContentType,10,2,2
Azure.Core.Testing,RecordEntry,IsTextContentType,5,1,2
Azure.Core.Testing,RecordEntry,Sanitize,33,5,1
Azure.Core.Testing,RecordEntry,UpdateSanitizedContentLength,11,2,3
Azure.Core.Testing,RecordMatcher,RecordMatcher,3,1,1
Azure.Core.Testing,RecordMatcher,FindMatch,36,7,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRecord,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRequest,0,1,2
Azure.Core.Testing,RecordMatcher,AreUrisSame,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentUri,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentResponse,8,1,2
Azure.Core.Testing,RecordMatcher,IsBodyEquivalent,4,1,2
Azure.Core.Testing,RecordMatcher,GenerateException,22,4,4
Azure.Core.Testing,RecordMatcher,JoinHeaderValues,3,1,1
Azure.Core.Testing,RecordMatcher,CompareHeaderDictionaries,31,7,4
Azure.Core.Testing,HeaderComparer,Equals,4,1,2
Azure.Core.Testing,HeaderComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordSession,Serialize,16,3,1
Azure.Core.Testing,RecordSession,Deserialize,18,5,1
Azure.Core.Testing,RecordSession,Record,6,1,1
Azure.Core.Testing,RecordSession,Lookup,8,1,2
Azure.Core.Testing,RecordSession,Sanitize,9,2,1
Azure.Core.Testing,RecordSession,IsEquivalent,12,2,2
Azure.Core.Testing,EntryEquivalentComparer,EntryEquivalentComparer,3,1,1
Azure.Core.Testing,EntryEquivalentComparer,Equals,3,1,2
Azure.Core.Testing,EntryEquivalentComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordTransport,RecordTransport,6,1,4
Azure.Core.Testing,RecordTransport,Process,4,1,1
Azure.Core.Testing,RecordTransport,ProcessAsync,4,1,1
Azure.Core.Testing,RecordTransport,Record,7,2,1
Azure.Core.Testing,RecordTransport,CreateRequest,9,1,0
Azure.Core.Testing,RecordTransport,CreateEntry,30,4,2
Azure.Core.Testing,RecordTransport,ReadToEnd,13,2,1
Azure.Core.Testing,RecordTransport,ReadToEnd,9,2,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRecording,TestRecording,27,3,4
Azure.Core.Testing,TestRecording,Load,5,1,0
Azure.Core.Testing,TestRecording,Dispose,19,3,1
Azure.Core.Testing,TestRecording,Dispose,3,1,0
Azure.Core.Testing,TestRecording,InstrumentClientOptions,4,1,1
Azure.Core.Testing,TestRecording,CreateTransport,9,1,1
Azure.Core.Testing,TestRecording,GenerateId,3,1,0
Azure.Core.Testing,TestRecording,GetConnectionStringFromEnvironment,17,4,1
Azure.Core.Testing,TestRecording,GetVariableFromEnvironment,15,4,1
Azure.Core.Testing,TestRecording,GetVariable,14,4,2
Azure.Core.Testing,TestRecording,GetCredential,3,1,1
Azure.Core.Testing,TestRecording,DisableIdReuse,3,1,0
Azure.Core.Testing,TestRecording,DisableRecording,3,1,0
Azure.Core.Testing,TestCredential,GetTokenAsync,3,1,2
Azure.Core.Testing,TestCredential,GetToken,3,1,2
Azure.Core.Testing,DisableRecordingScope,DisableRecordingScope,4,1,1
Azure.Core.Testing,DisableRecordingScope,Dispose,3,1,0
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeSasBuilderTests,EnsureStateTests,12,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,DataLakeTestBase,1,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,DataLakeTestBase,2,1,2
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetGarbageLeaseId,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewFileSystemName,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewDirectoryName,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewFileName,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetOptions,18,2,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClientFromSharedKeyConfig,0,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClientFromOauthConfig,0,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_SharedKey,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_OAuth,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewFileSystem,11,2,5
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,AssertValidStoragePathInfo,4,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,AssertMetadataEquality,21,4,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,AssertPathPermissionsEquality,7,1,2
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_AccountSas,0,1,2
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_DataLakeServiceSas_FileSystem,0,1,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_DataLakeServiceIdentitySas_FileSystem,0,1,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_DataLakeServiceSas_Path,0,1,4
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetServiceClient_DataLakeServiceIdentitySas_Path,0,1,4
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewSharedKeyCredentials,0,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewAccountSasCredentials,19,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewDataLakeServiceSasCredentialsFileSystem,12,1,2
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewDataLakeServiceIdentitySasCredentialsFileSystem,12,1,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewDataLakeServiceSasCredentialsPath,18,1,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,GetNewDataLakeServiceIdentitySasCredentialsPath,18,1,4
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,SetupPathMatchCondition,11,2,2
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,SetupPathLeaseCondition,8,2,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,SetupFileSystemLeaseCondition,8,2,3
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,BuildSignedIdentifiers,0,1,0
Azure.Storage.Files.DataLake.Tests,DisposingFileSystem,DisposingFileSystem,3,1,1
Azure.Storage.Files.DataLake.Tests,DisposingFileSystem,DisposeAsync,14,2,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilderTests,2,1,1
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_RoundTrip,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_AccountTest,19,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ListPaths,20,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_RegularUrl_CNAME,4,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_MalformedSubdomain,14,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_CustomUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_ShortHost,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_IpStyleUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_InvalidServiceUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_BlobUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToBlobUri_DfsUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_CustomUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_ShortHost,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_IpStyleUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_InvalidServiceUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_DfsUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,DataLakeUriBuilder_ToDfsUri_BlobUri,8,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DirectoryClientTests,2,1,1
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,Ctor_Uri,19,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,Ctor_SharedKey,21,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,Ctor_TokenCredential,19,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,Ctor_TokenCredential_Http,12,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync,15,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_HttpHeaders,22,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_Metadata,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_PermissionAndUmask,14,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_Conditions,20,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteAsync,9,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteAsync_Conditions,16,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync_DestinationConditions,21,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync_DestinationConditionsFail,20,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync_SourceConditions,21,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenameAsync_SourceConditionsFail,20,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_Oauth,18,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_FileSystemSAS,19,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_FileSystemIdentitySAS,24,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_PathSAS,20,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_PathIdentitySAS,25,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_Conditions,16,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetAccessControlAsync_ConditionsFail,15,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetAccessControlAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetAccessControlAsync_Conditions,20,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetAccessControlAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetPermissionsAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetPermissionsAsync_Conditions,20,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetPermissionsAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_Oauth,15,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_FileSystemSAS,20,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_FileSystemIdentitySAS,21,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_PathSAS,17,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_PathIdentitySAS,22,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_Conditions,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,GetPropertiesAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetHttpHeadersAsync,23,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetHttpHeadersAsync_Error,18,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetHttpHeadersAsync_Conditions,29,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetHttpHeadersAsync_ConditionsFail,26,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetMetadataAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetMetadataAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetMetadataAsync_Conditions,21,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,SetMetadataAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateFileAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateFileAsync_HttpHeaders,22,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateFileAsync_Metadata,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateFileAsync_PermissionAndUmask,15,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateFileAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteFileAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteFileAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_HttpHeaders,24,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_Metadata,13,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_PermissionAndUmask,15,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_Conditions,21,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,CreateSubDirectoryAsync_ConditionsFail,19,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteSubDirectoryAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteSubDirectoryAsync_Conditions,17,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,DeleteSubDirectoryAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,AcquireLeaseAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,AcquireLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,AcquireLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,AcquireLeaseAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenewLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenewLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenewLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,RenewLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ReleaseLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ReleaseLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ReleaseLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ReleaseLeaseAsync_Error,10,1,0
