Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Search.Models,ConditionalSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ConditionalSkill.cs,ConditionalSkill,The method has 5 parameters. Parameters: inputs' outputs' name' description' context
Long Parameter List,Microsoft.Azure.Search.Models,DictionaryDecompounderTokenFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\DictionaryDecompounderTokenFilter.cs,DictionaryDecompounderTokenFilter,The method has 6 parameters. Parameters: name' wordList' minWordSize' minSubwordSize' maxSubwordSize' onlyLongestMatch
Long Parameter List,Microsoft.Azure.Search.Models,EntityRecognitionSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EntityRecognitionSkill.cs,EntityRecognitionSkill,The method has 9 parameters. Parameters: inputs' outputs' name' description' context' categories' defaultLanguageCode' includeTypelessEntities' minimumPrecision
Long Parameter List,Microsoft.Azure.Search.Models,ImageAnalysisSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ImageAnalysisSkill.cs,ImageAnalysisSkill,The method has 8 parameters. Parameters: inputs' outputs' name' description' context' defaultLanguageCode' visualFeatures' details
Long Parameter List,Microsoft.Azure.Search.Models,IndexerExecutionResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerExecutionResult.cs,IndexerExecutionResult,The method has 10 parameters. Parameters: status' errorMessage' startTime' endTime' errors' warnings' itemCount' failedItemCount' initialTrackingState' finalTrackingState
Long Parameter List,Microsoft.Azure.Search.Models,ItemError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ItemError.cs,ItemError,The method has 6 parameters. Parameters: key' errorMessage' statusCode' name' details' documentationLink
Long Parameter List,Microsoft.Azure.Search.Models,ItemWarning,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ItemWarning.cs,ItemWarning,The method has 5 parameters. Parameters: key' message' name' details' documentationLink
Long Parameter List,Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeyPhraseExtractionSkill.cs,KeyPhraseExtractionSkill,The method has 7 parameters. Parameters: inputs' outputs' name' description' context' defaultLanguageCode' maxKeyPhraseCount
Long Parameter List,Microsoft.Azure.Search.Models,LanguageDetectionSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\LanguageDetectionSkill.cs,LanguageDetectionSkill,The method has 5 parameters. Parameters: inputs' outputs' name' description' context
Long Parameter List,Microsoft.Azure.Search.Models,MergeSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MergeSkill.cs,MergeSkill,The method has 7 parameters. Parameters: inputs' outputs' name' description' context' insertPreTag' insertPostTag
Long Parameter List,Microsoft.Azure.Search.Models,OcrSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\OcrSkill.cs,OcrSkill,The method has 8 parameters. Parameters: inputs' outputs' name' description' context' textExtractionAlgorithm' defaultLanguageCode' shouldDetectOrientation
Long Parameter List,Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PathHierarchyTokenizerV2.cs,PathHierarchyTokenizerV2,The method has 6 parameters. Parameters: name' delimiter' replacement' maxTokenLength' reverseTokenOrder' numberOfTokensToSkip
Long Parameter List,Microsoft.Azure.Search.Models,PatternAnalyzer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternAnalyzer.cs,PatternAnalyzer,The method has 5 parameters. Parameters: name' lowerCaseTerms' pattern' flags' stopwords
Long Parameter List,Microsoft.Azure.Search.Models,SentimentSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SentimentSkill.cs,SentimentSkill,The method has 6 parameters. Parameters: inputs' outputs' name' description' context' defaultLanguageCode
Long Parameter List,Microsoft.Azure.Search.Models,ServiceCounters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ServiceCounters.cs,ServiceCounters,The method has 6 parameters. Parameters: documentCounter' indexCounter' indexerCounter' dataSourceCounter' storageSizeCounter' synonymMapCounter
Long Parameter List,Microsoft.Azure.Search.Models,ShaperSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ShaperSkill.cs,ShaperSkill,The method has 5 parameters. Parameters: inputs' outputs' name' description' context
Long Parameter List,Microsoft.Azure.Search.Models,ShingleTokenFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ShingleTokenFilter.cs,ShingleTokenFilter,The method has 7 parameters. Parameters: name' maxShingleSize' minShingleSize' outputUnigrams' outputUnigramsIfNoShingles' tokenSeparator' filterToken
Long Parameter List,Microsoft.Azure.Search.Models,Skill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Skill.cs,Skill,The method has 5 parameters. Parameters: inputs' outputs' name' description' context
Long Parameter List,Microsoft.Azure.Search.Models,SplitSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SplitSkill.cs,SplitSkill,The method has 8 parameters. Parameters: inputs' outputs' name' description' context' defaultLanguageCode' textSplitMode' maximumPageLength
Long Parameter List,Microsoft.Azure.Search.Models,StopwordsTokenFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StopwordsTokenFilter.cs,StopwordsTokenFilter,The method has 5 parameters. Parameters: name' stopwords' stopwordsList' ignoreCase' removeTrailingStopWords
Long Parameter List,Microsoft.Azure.Search.Models,TextTranslationSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkill.cs,TextTranslationSkill,The method has 8 parameters. Parameters: inputs' outputs' defaultToLanguageCode' name' description' context' defaultFromLanguageCode' suggestedFrom
Long Parameter List,Microsoft.Azure.Search.Models,WebApiSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\WebApiSkill.cs,WebApiSkill,The method has 11 parameters. Parameters: inputs' outputs' uri' name' description' context' httpHeaders' httpMethod' timeout' batchSize' degreeOfParallelism
Long Parameter List,Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\WordDelimiterTokenFilter.cs,WordDelimiterTokenFilter,The method has 11 parameters. Parameters: name' generateWordParts' generateNumberParts' catenateWords' catenateNumbers' catenateAll' splitOnCaseChange' preserveOriginal' splitOnNumerics' stemEnglishPossessive' protectedWords
Long Identifier,Microsoft.Azure.Search.Models,FieldMappingFunction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\FieldMappingFunction.Customization.cs,Base64Encode,The length of the parameter useHttpServerUtilityUrlTokenEncode is 34.
Long Identifier,Microsoft.Azure.Search.Models,FieldMappingFunction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\FieldMappingFunction.Customization.cs,Base64Decode,The length of the parameter useHttpServerUtilityUrlTokenDecode is 34.
Long Identifier,Microsoft.Azure.Search.Models,MagnitudeScoringFunction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\MagnitudeScoringFunction.Customization.cs,MagnitudeScoringFunction,The length of the parameter shouldBoostBeyondRangeByConstant is 32.
Long Identifier,Microsoft.Azure.Search.Models,TokenFilterName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\TokenFilterName.cs,,The length of the parameter ScandinavianFoldingNormalization is 32.
Long Identifier,Microsoft.Azure.Search.Models,TokenizerName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\TokenizerName.cs,,The length of the parameter MicrosoftLanguageStemmingTokenizer is 34.
Long Identifier,Microsoft.Azure.Search.Models,IndexerLimits,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerLimits.cs,IndexerLimits,The length of the parameter maxDocumentContentCharactersToExtract is 37.
Long Identifier,Microsoft.Azure.Search.Models,MagnitudeScoringParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MagnitudeScoringParameters.cs,MagnitudeScoringParameters,The length of the parameter shouldBoostBeyondRangeByConstant is 32.
Long Identifier,Microsoft.Azure.Search.Models,ServiceLimits,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ServiceLimits.cs,ServiceLimits,The length of the parameter maxComplexCollectionFieldsPerIndex is 34.
Long Identifier,Microsoft.Azure.Search.Models,ServiceLimits,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ServiceLimits.cs,ServiceLimits,The length of the parameter maxComplexObjectsInCollectionsPerDocument is 41.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "            return CreateOrUpdateWithHttpMessagesAsync(dataSource?.Name' dataSource' searchRequestOptions' accessCondition' customHeaders' cancellationToken); " is 146.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DataSource>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DataSource>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DataSource>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,ListWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DataSourceListResult>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DataSource>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateOrUpdateAsync,The length of the statement  "            using (var _result = await operations.CreateOrUpdateWithHttpMessagesAsync(dataSource' searchRequestOptions' accessCondition' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,ExistsAsync,The length of the statement  "            AzureOperationResponse<bool> result = await operations.ExistsWithHttpMessagesAsync(dataSourceName' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 168.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateOrUpdate,The length of the statement  "                return operations.CreateOrUpdateAsync(dataSourceName' dataSource' searchRequestOptions' accessCondition).GetAwaiter().GetResult(); " is 130.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateOrUpdateAsync,The length of the statement  "                using (var _result = await operations.CreateOrUpdateWithHttpMessagesAsync(dataSourceName' dataSource' searchRequestOptions' accessCondition' null' cancellationToken).ConfigureAwait(false)) " is 188.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,DeleteAsync,The length of the statement  "                (await operations.DeleteWithHttpMessagesAsync(dataSourceName' searchRequestOptions' accessCondition' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 159.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(dataSourceName' searchRequestOptions' null' cancellationToken).ConfigureAwait(false)) " is 148.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(searchRequestOptions' null' cancellationToken).ConfigureAwait(false)) " is 133.
Long Statement,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(dataSource' searchRequestOptions' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "            return CreateOrUpdateWithHttpMessagesAsync(indexer?.Name' indexer' searchRequestOptions' accessCondition' customHeaders' cancellationToken); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,ResetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,ResetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,RunWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,RunWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Indexer>(_responseContent' Client.DeserializationSettings); " is 127.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Indexer>(_responseContent' Client.DeserializationSettings); " is 127.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Indexer>(_responseContent' Client.DeserializationSettings); " is 127.
Long Statement,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,ListWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 175.
