Namespace,Type,Method,LOC,CC,PC
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,CustomHeadersAreAdded,23,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,AuthorizationHeadersAddedOnceWithRetries,15,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,AssertContent,14,2,3
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,AssertRequestCommon,4,1,1
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,CreateSetting,3,1,1
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,SerializeRequestSetting,21,6,2
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,SerializeSetting,23,6,2
Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,SerializeBatch,10,2,2
Azure.Data.AppConfiguration.Tests,ConfigurationRecordedTestSanitizer,SanitizeConnectionString,8,2,1
Azure.Data.AppConfiguration.Tests,ConfigurationRecordMatcher,ConfigurationRecordMatcher,3,1,1
Azure.Data.AppConfiguration.Tests,ConfigurationRecordMatcher,IsBodyEquivalent,11,2,2
Azure.Data.AppConfiguration.Tests,ConfigurationRecordMatcher,Normalize,12,4,1
Azure.Data.AppConfiguration.Tests,ConfigurationSettingEqualityComparer,ConfigurationSettingEqualityComparer,1,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingEqualityComparer,Equals,24,11,2
Azure.Data.AppConfiguration.Tests,ConfigurationSettingEqualityComparer,GetHashCode,12,1,1
Azure.Data.AppConfiguration.Tests,ConfigurationSettingEqualityComparer,TagsEquals,14,6,2
Azure.Data.AppConfiguration.Tests,ConfigurationSettingExtensions,Clone,13,2,1
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,FilterReservedCharacter,9,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,FilterContains,7,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,FilterNullLabel,7,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,FilterOnlyKey,9,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,FilterOnlyLabel,9,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,SettingSomeFields,10,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,SettingAllFields,10,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,ConfigurationSettingEquals,20,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,ConfigurationSettingSerialization,6,1,0
Azure.Data.AppConfiguration.Tests,ConfigurationSettingTests,ConfigurationSettingDictionarySerialization,13,1,0
Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,CustomHeadersPolicyTests,2,1,1
Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,AllowsClientRequestIdToBeSet,9,1,0
Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,AllowsCorrelationRequestIdToBeSet,10,1,0
Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,AllowsCorrelationContextToBeSet,10,1,0
Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,IgnoresUnsupportedHeaders,9,1,0
Azure.Data.AppConfiguration.Tests,SerializationHelpers,Serialize,7,1,2
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,SyncTokenPolicyTests,1,1,1
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,CachesHeaderValue,17,1,0
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,CachesMultipleTokens,15,1,0
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,CachesMultipleTokensFromSingleHeader,14,1,0
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,UpdatesCachedValue,18,1,0
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,DoesNotUpdateCachedValue,18,1,0
Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,ParsesValidSyncToken,10,1,0
Azure.Data.AppConfiguration.Tests,TestEnvironment,GetClientConnectionString,5,1,0
Azure.Data.AppConfiguration.Tests,TestRecordingExtensions,RequireVariableFromEnvironment,5,1,2
Azure.Data.AppConfiguration.Performance,ConfigurationClientBenchmark,GetAsync,3,1,0
Azure.Data.AppConfiguration.Performance,MockClientHandler,MockClientHandler,3,1,1
Azure.Data.AppConfiguration.Performance,MockClientHandler,SendAsync,3,1,2
Azure.Data.AppConfiguration.Performance,Program,Main,3,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,LiveOnlyAttribute,ApplyToTest,12,3,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,PlaybackTransport,PlaybackTransport,5,1,3
Azure.Core.Testing,PlaybackTransport,Process,15,2,1
Azure.Core.Testing,PlaybackTransport,ProcessAsync,15,2,1
Azure.Core.Testing,PlaybackTransport,CreateRequest,10,1,0
Azure.Core.Testing,PlaybackTransport,GetResponse,16,4,1
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,2,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,5,1,2
Azure.Core.Testing,RecordedTestBase,GetSessionFilePath,7,1,1
Azure.Core.Testing,RecordedTestBase,StartRecording,3,1,1
Azure.Core.Testing,RecordedTestBase,StartTestRecording,3,1,0
Azure.Core.Testing,RecordedTestBase,StopTestRecording,3,1,0
Azure.Core.Testing,RecordedTestSanitizer,SanitizeUri,3,1,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeHeaders,9,3,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeTextBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeConnectionString,2,1,1
Azure.Core.Testing,RecordedTestUtilities,GetModeFromEnvironment,9,2,0
Azure.Core.Testing,RecordEntry,Deserialize,33,8,1
Azure.Core.Testing,RecordEntry,DeserializeBody,35,7,2
Azure.Core.Testing,RecordEntry,DeserializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,Serialize,15,1,1
Azure.Core.Testing,RecordEntry,SerializeBody,51,6,4
Azure.Core.Testing,RecordEntry,IndexOfNewline,14,3,1
Azure.Core.Testing,RecordEntry,SerializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,TryGetContentType,10,2,2
Azure.Core.Testing,RecordEntry,IsTextContentType,5,1,2
Azure.Core.Testing,RecordEntry,Sanitize,33,5,1
Azure.Core.Testing,RecordEntry,UpdateSanitizedContentLength,11,2,3
Azure.Core.Testing,RecordMatcher,RecordMatcher,3,1,1
Azure.Core.Testing,RecordMatcher,FindMatch,36,7,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRecord,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRequest,0,1,2
Azure.Core.Testing,RecordMatcher,AreUrisSame,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentUri,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentResponse,8,1,2
Azure.Core.Testing,RecordMatcher,IsBodyEquivalent,4,1,2
Azure.Core.Testing,RecordMatcher,GenerateException,22,4,4
Azure.Core.Testing,RecordMatcher,JoinHeaderValues,3,1,1
Azure.Core.Testing,RecordMatcher,CompareHeaderDictionaries,31,7,4
Azure.Core.Testing,HeaderComparer,Equals,4,1,2
Azure.Core.Testing,HeaderComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordSession,Serialize,16,3,1
Azure.Core.Testing,RecordSession,Deserialize,18,5,1
Azure.Core.Testing,RecordSession,Record,6,1,1
Azure.Core.Testing,RecordSession,Lookup,8,1,2
Azure.Core.Testing,RecordSession,Sanitize,9,2,1
Azure.Core.Testing,RecordSession,IsEquivalent,12,2,2
Azure.Core.Testing,EntryEquivalentComparer,EntryEquivalentComparer,3,1,1
Azure.Core.Testing,EntryEquivalentComparer,Equals,3,1,2
Azure.Core.Testing,EntryEquivalentComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordTransport,RecordTransport,6,1,4
Azure.Core.Testing,RecordTransport,Process,4,1,1
Azure.Core.Testing,RecordTransport,ProcessAsync,4,1,1
Azure.Core.Testing,RecordTransport,Record,7,2,1
Azure.Core.Testing,RecordTransport,CreateRequest,9,1,0
Azure.Core.Testing,RecordTransport,CreateEntry,30,4,2
Azure.Core.Testing,RecordTransport,ReadToEnd,13,2,1
Azure.Core.Testing,RecordTransport,ReadToEnd,9,2,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRecording,TestRecording,27,3,4
Azure.Core.Testing,TestRecording,Load,5,1,0
Azure.Core.Testing,TestRecording,Dispose,19,3,1
Azure.Core.Testing,TestRecording,Dispose,3,1,0
Azure.Core.Testing,TestRecording,InstrumentClientOptions,4,1,1
Azure.Core.Testing,TestRecording,CreateTransport,9,1,1
Azure.Core.Testing,TestRecording,GenerateId,3,1,0
Azure.Core.Testing,TestRecording,GetConnectionStringFromEnvironment,17,4,1
Azure.Core.Testing,TestRecording,GetVariableFromEnvironment,15,4,1
Azure.Core.Testing,TestRecording,GetVariable,14,4,2
Azure.Core.Testing,TestRecording,GetCredential,3,1,1
Azure.Core.Testing,TestRecording,DisableIdReuse,3,1,0
Azure.Core.Testing,TestRecording,DisableRecording,3,1,0
Azure.Core.Testing,TestCredential,GetTokenAsync,3,1,2
Azure.Core.Testing,TestCredential,GetToken,3,1,2
Azure.Core.Testing,DisableRecordingScope,DisableRecordingScope,4,1,1
Azure.Core.Testing,DisableRecordingScope,Dispose,3,1,0
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
