Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Core,Argument,0,13,0,0,13,250,33,0,0,-1,8,32,Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Tests.ArgumentTests' Azure.Messaging.EventHubs.AmqpFilter' Azure.Messaging.EventHubs.Amqp.CbsTokenProvider' Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.Core.ChannelReaderExtensions' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.Amqp.AmqpEventBatch' Azure.Messaging.EventHubs.EventHubProducerClientOptions' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.PartitionEvent' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Processor.PartitionClosingEventArgs' Azure.Messaging.EventHubs.Processor.PartitionInitializingEventArgs' Azure.Messaging.EventHubs.Processor.ProcessErrorEventArgs' Azure.Messaging.EventHubs.Processor.ProcessEventArgs' Azure.Messaging.EventHubs.ReadEventOptions' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,2,6,2,0,3,137,13,0,1,0.83,0,4,,Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Core.EventHubsRetryOptionsExtensions' Azure.Messaging.EventHubs.Tests.EventHubsRetryOptionsExtensionsTests' Azure.Messaging.EventHubs.Tests.BasicRetryPolicyTests
Azure.Messaging.EventHubs.Core,CancellationTokenExtensions,0,1,0,0,1,19,2,0,0,-1,0,1,,Azure.Messaging.EventHubs.Tests.CancellationTokenExtensionsTests
Azure.Messaging.EventHubs.Core,ConnectionStringParser,7,1,0,0,1,116,12,0,0,0,0,2,,Azure.Messaging.EventHubs.Tests.ConnectionStringParserTests' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Core,ConnectionStringProperties,0,1,4,0,1,46,1,0,0,-1,0,4,,Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Tests.ConnectionStringParserTests' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Core,EventHubConnectionOptionsExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
Azure.Messaging.EventHubs.Core,EventHubsRetryOptionsExtensions,0,3,0,0,3,67,5,0,0,-1,0,1,,Azure.Messaging.EventHubs.Tests.EventHubsRetryOptionsExtensionsTests
Azure.Messaging.EventHubs.Core,TimeSpanExtensions,0,1,0,0,1,26,3,0,0,-1,0,1,,Azure.Messaging.EventHubs.Tests.TimeSpanExtensionsTests
Azure.Messaging.EventHubs.Diagnostics,DiagnosticProperty,11,0,4,11,0,45,0,0,0,-1,0,2,,Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,0,3,1,0,3,56,6,0,0,-1,0,2,,Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,3,,Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Pipeline.ClientDiagnostics' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,1,,Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,0,,
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,0,4,2,0,3,64,4,0,0,-1,0,5,,Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Tests.EventHubTokenCredentialTests' Azure.Messaging.EventHubs.Tests.EventHubSharedKeyCredentialTests' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,1,4,3,0,4,76,4,0,0,0.75,0,6,,Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Tests.EventHubTokenCredentialTests' Azure.Messaging.EventHubs.Amqp.CbsTokenProvider' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,12,10,5,0,6,304,23,0,0,0.4,0,8,,Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Tests.EventHubTokenCredentialTests' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Tests.EventHubSharedKeyCredentialTests' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Tests.SharedAccessSignatureCredentialTests' Azure.Messaging.EventHubs.Tests.SharedAccessSignatureTests' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,3,3,1,0,3,62,5,0,0,0.67,0,7,,Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Tests.EventHubTokenCredentialTests' Azure.Messaging.EventHubs.Tests.EventHubSharedKeyCredentialTests' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Tests.SharedAccessSignatureCredentialTests' Azure.Messaging.EventHubs.EventHubConnection
Azure.Core.Testing,AsyncGate<TIn;TOut>,3,7,0,0,6,58,8,0,0,0.43,0,1,,Azure.Core.Testing.MockTransport
Azure.Core.Testing,AsyncOnlyAttribute,0,1,0,0,1,22,3,0,0,-1,0,0,,
Azure.Core.Testing,AsyncValidatingStream,2,12,5,0,11,73,13,0,0,0,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,ClientTestBase,4,3,2,0,3,52,8,0,0,0.67,0,0,,
Azure.Core.Testing,ClientValidation<TClient>,2,0,0,2,0,5,0,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,ConnectionString,0,4,1,0,4,41,8,0,0,-1,0,1,,Azure.Core.Testing.ConnectionString
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,0,1,0,0,1,82,4,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,EnumValuesAttribute,1,7,1,0,3,89,19,0,0,0.71,0,1,,Azure.Core.Testing.EnumValuesAttribute
Azure.Core.Testing,MockRequest,1,10,3,0,3,87,12,0,0,0.5,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,MockResponse,1,10,5,0,5,71,12,0,0,0.6,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,MockTransport,1,7,4,0,6,58,12,0,0,0.43,0,1,,Azure.Core.Testing.SyncAsyncTestBase
Azure.Core.Testing,NonSeekableMemoryStream,0,4,2,0,4,23,4,0,0,-1,0,0,,
Azure.Core.Testing,RandomExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Azure.Core.Testing,SyncAsyncPolicyTestBase,0,4,0,0,1,37,5,0,1,-1,0,0,,
Azure.Core.Testing,SyncAsyncTestBase,0,5,1,0,1,33,5,1,0,-1,0,1,,Azure.Core.Testing.SyncAsyncPolicyTestBase
Azure.Core.Testing,TaskExtensions,0,5,1,0,4,64,9,0,0,-1,0,0,,
Azure.Core.Testing,TestAsyncEnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Azure.Core.Testing,TestEventListener,2,4,1,0,3,28,5,0,0,0,0,0,,
Azure.Core.Testing,TestEventListenerExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Azure.Core.Testing,TestRetryHelper,0,1,0,0,1,25,3,0,0,-1,0,0,,
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,0,0,,
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,1,,Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,0,1,,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Shared,EventSourceEventFormatting,0,3,0,0,1,40,8,0,0,-1,0,1,,Azure.Core.Testing.TestEventListener
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
