Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.KeyVault.Tests,Operations,KeyBackupRestoreTest,47,2,0
Microsoft.Azure.KeyVault.Tests,Operations,SecretBackupRestoreTest,46,2,0
Microsoft.Azure.KeyVault.Tests,Operations,ListKeysTest,49,7,0
Microsoft.Azure.KeyVault.Tests,Operations,ListKeyVersionsTest,43,7,0
Microsoft.Azure.KeyVault.Tests,Operations,GetDeletedKeyTest,33,2,0
Microsoft.Azure.KeyVault.Tests,Operations,ListDeletedKeysTest,70,9,0
Microsoft.Azure.KeyVault.Tests,Operations,GetSecretVersionTest,49,1,0
Microsoft.Azure.KeyVault.Tests,Operations,ListSecretsTest,51,8,0
Microsoft.Azure.KeyVault.Tests,Operations,ListSecretVersionsTest,39,7,0
Microsoft.Azure.KeyVault.Tests,Operations,TestSecretExtendedAttributes,77,2,0
Microsoft.Azure.KeyVault.Tests,Operations,GetDeletedSecretTest,31,2,0
Microsoft.Azure.KeyVault.Tests,Operations,ListDeletedSecretsTest,68,9,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateImportTest,97,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateImportTest2,92,3,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateImportTest3,92,3,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateListTest,86,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateListVersionsTest,81,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateCreateSelfSignedTest,68,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateCreateLongSelfSignedTest,70,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateCreateTestIssuerTest,77,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateAsyncRequestCancellationTest,63,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateUpdateTest,73,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificatePolicyTest,57,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateContactsTest,84,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateIssuersTest,73,1,0
Microsoft.Azure.KeyVault.Tests,Operations,CertificateCreateManualEnrolledTest,53,1,0
Microsoft.Azure.KeyVault.Tests,Operations,GetDeletedCertificateTest,81,2,0
Microsoft.Azure.KeyVault.Tests,Operations,ListDeletedCertificatesTest,97,8,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageCreateTest,18,1,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageReadTest,27,1,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageDeleteTest,17,1,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageUpdateTest,29,1,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageListTest,39,3,0
Microsoft.Azure.KeyVault.Tests,Operations,StorageRegenerateKeyTest,29,1,0
Microsoft.Azure.KeyVault.Tests,Operations,NewSecretAttributes,17,4,3
Microsoft.Azure.KeyVault.Tests,Operations,EncryptDecrypt,10,1,3
Microsoft.Azure.KeyVault.Tests,Operations,WrapAndUnwrap,10,1,4
Microsoft.Azure.KeyVault.Tests,Operations,SignVerify,5,1,4
Microsoft.Azure.KeyVault.Tests,Operations,GetKidWithoutVersion,10,2,1
Microsoft.Azure.KeyVault.Tests,Operations,VerifySecretValuesAreEqual,3,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifySecretValuesAreNotEqual,3,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyIdsAreEqual,3,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyIdsAreNotEqual,3,1,2
Microsoft.Azure.KeyVault.Tests,Operations,RandomBytes,14,2,1
Microsoft.Azure.KeyVault.Tests,Operations,RandomHash,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyKeyAttributesAreEqual,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifySecretAttributesAreEqual,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyKeyOperationsAreEqual,6,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyWebKeysAreEqual,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyTagsAreEqual,9,3,2
Microsoft.Azure.KeyVault.Tests,Operations,GetImportKeyBundle,3,1,5
Microsoft.Azure.KeyVault.Tests,Operations,GetImportKeyBundle,16,1,4
Microsoft.Azure.KeyVault.Tests,Operations,GetSymmetricKeyBytes,13,2,0
Microsoft.Azure.KeyVault.Tests,Operations,CreateJsonWebKey,15,1,1
Microsoft.Azure.KeyVault.Tests,Operations,PollOnCertificateOperation,27,5,2
Microsoft.Azure.KeyVault.Tests,Operations,ToHexString,5,2,1
Microsoft.Azure.KeyVault.Tests,Operations,CreateKvStorageAccount,3,1,2
Microsoft.Azure.KeyVault.Tests,Operations,CreateKvStorageAccount,12,1,3
Microsoft.Azure.KeyVault.Tests,Operations,CreateKvStorageSasDef,31,1,3
Microsoft.Azure.KeyVault.Tests,Operations,VerifyDeletionRecoveryLevel,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyDeletionRecoveryLevel,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,VerifyDeletionRecoveryLevel,5,1,2
Microsoft.Azure.KeyVault.Tests,Operations,GetSasDefinitionTemplateUri,11,1,8
Microsoft.Azure.KeyVault.Tests,HttpClientFactory,Create,9,2,1
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,KeyIdentifierTest,20,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,DeletedKeyIdentifierTest,20,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,SecretIdentifierTest,20,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,DeletedSecretIdentifierTest,20,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,CertificateIdentifierTest,20,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,CertificateOperationIdentifierTest,12,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,IssuerIdentifierTest,11,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,StorageAccountIdentifierTest,9,1,0
Microsoft.Azure.KeyVault.Tests,ObjectIdentifierTests,SasDefinitionIdentifierTest,11,1,0
