Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.EventHubs.Tests.Client,TestPartitionReceiveHandler,0,2,1,0,0,16,2,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Client.PartitionPumpTests
Microsoft.Azure.EventHubs.Tests.Client,PluginTests,1,5,0,0,5,92,5,0,0,0,7,0,Microsoft.Azure.EventHubs.Tests.Client.SamplePlugin' Microsoft.Azure.EventHubs.Tests.Client.ExceptionPlugin' Microsoft.Azure.EventHubs.Tests.Client.ShouldCompleteAnywayExceptionPlugin' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,SamplePlugin,0,1,1,0,1,9,1,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Client.PluginTests
Microsoft.Azure.EventHubs.Tests.Client,ExceptionPlugin,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Client.PluginTests
Microsoft.Azure.EventHubs.Tests.Client,ShouldCompleteAnywayExceptionPlugin,0,1,2,0,1,9,1,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Client.PluginTests
Microsoft.Azure.EventHubs.Tests.Client,ReceiverRuntimeMetricsTests,1,6,0,0,4,167,6,0,1,0.33,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,0,13,0,0,13,567,18,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,RetryTests,0,3,0,0,3,110,4,0,0,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.RetryPolicyCustom' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,RetryPolicyCustom,1,3,0,1,2,24,4,0,1,0.67,0,1,,Microsoft.Azure.EventHubs.Tests.Client.RetryTests
Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,0,3,0,0,3,117,5,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,SendTests,0,9,0,0,9,282,12,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,0,2,0,0,2,86,3,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,TokenProviderTests,0,4,0,0,4,182,4,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,0,3,0,0,2,136,4,0,1,-1,5,0,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests,DisplayTestMethodNameAttribute,0,2,0,0,2,13,2,0,0,-1,1,24,Microsoft.Azure.EventHubs.Tests.TestUtility,Microsoft.Azure.EventHubs.Tests.Amqp.AmqpMessageCoverterTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.CheckpointingTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TimeoutTests' Microsoft.Azure.EventHubs.Tests.Client.ConnectionStringBuilderTests' Microsoft.Azure.EventHubs.Tests.Client.ReceiverRuntimeMetricsTests' Microsoft.Azure.EventHubs.Tests.Client.PartitionPumpTests' Microsoft.Azure.EventHubs.Tests.Client.RetryTests' Microsoft.Azure.EventHubs.Tests.Client.RuntimeInformationTests' Microsoft.Azure.EventHubs.Tests.Client.TimeoutTests' Microsoft.Azure.EventHubs.Tests.Client.DataBatchTests' Microsoft.Azure.EventHubs.Tests.Client.ClientNegativeCases' Microsoft.Azure.EventHubs.Tests.Client.WebSocketTests' Microsoft.Azure.EventHubs.Tests.Client.TokenProviderTests' Microsoft.Azure.EventHubs.Tests.Client.MiscTests' Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.UserExceptionTests' Microsoft.Azure.EventHubs.Tests.Client.PluginTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.OptionsTests' Microsoft.Azure.EventHubs.Tests.Client.SendTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase' Microsoft.Azure.EventHubs.Tests.Client.ReceiverTests' Microsoft.Azure.EventHubs.Tests.Client.DiagnosticsTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests' Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests,EventHubScope,8,16,2,0,5,206,19,0,0,0.5,3,19,Microsoft.Azure.EventHubs.Tests.AzureResourceProperties' Microsoft.Azure.EventHubs.Tests.ManagementToken' Microsoft.Azure.EventHubs.Tests.TestUtility,Microsoft.Azure.EventHubs.Tests.Client.ConnectionStringBuilderTests' Microsoft.Azure.EventHubs.Tests.Client.RetryTests' Microsoft.Azure.EventHubs.Tests.Client.PluginTests' Microsoft.Azure.EventHubs.Tests.Client.ReceiverRuntimeMetricsTests' Microsoft.Azure.EventHubs.Tests.TestRunFixture' Microsoft.Azure.EventHubs.Tests.Client.DataBatchTests' Microsoft.Azure.EventHubs.Tests.Client.TimeoutTests' Microsoft.Azure.EventHubs.Tests.Client.WebSocketTests' Microsoft.Azure.EventHubs.Tests.Client.RuntimeInformationTests' Microsoft.Azure.EventHubs.Tests.TestUtility' Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases' Microsoft.Azure.EventHubs.Tests.Client.ClientNegativeCases' Microsoft.Azure.EventHubs.Tests.Client.TokenProviderTests' Microsoft.Azure.EventHubs.Tests.Client.MiscTests' Microsoft.Azure.EventHubs.Tests.Client.PartitionPumpTests' Microsoft.Azure.EventHubs.Tests.Client.SendTests' Microsoft.Azure.EventHubs.Tests.Client.DiagnosticsTests' Microsoft.Azure.EventHubs.Tests.Client.ReceiverTests' Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests,AzureResourceProperties,2,1,0,2,0,11,1,0,0,0,0,2,,Microsoft.Azure.EventHubs.Tests.TestUtility' Microsoft.Azure.EventHubs.Tests.EventHubScope
Microsoft.Azure.EventHubs.Tests,ManagementToken,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.Azure.EventHubs.Tests.EventHubScope
Microsoft.Azure.EventHubs.Tests,LiveTestAttribute,0,1,0,0,1,6,1,0,0,-1,0,17,,Microsoft.Azure.EventHubs.Tests.Client.RetryTests' Microsoft.Azure.EventHubs.Tests.Client.ConnectionStringBuilderTests' Microsoft.Azure.EventHubs.Tests.Client.RuntimeInformationTests' Microsoft.Azure.EventHubs.Tests.Client.PartitionPumpTests' Microsoft.Azure.EventHubs.Tests.Client.MiscTests' Microsoft.Azure.EventHubs.Tests.Client.ClientNegativeCases' Microsoft.Azure.EventHubs.Tests.Client.TimeoutTests' Microsoft.Azure.EventHubs.Tests.Client.DataBatchTests' Microsoft.Azure.EventHubs.Tests.Client.WebSocketTests' Microsoft.Azure.EventHubs.Tests.Client.SendTests' Microsoft.Azure.EventHubs.Tests.Client.DiagnosticsTests' Microsoft.Azure.EventHubs.Tests.Client.TokenProviderTests' Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases' Microsoft.Azure.EventHubs.Tests.Client.ReceiverTests' Microsoft.Azure.EventHubs.Tests.Client.ReceiverRuntimeMetricsTests' Microsoft.Azure.EventHubs.Tests.Client.PluginTests' Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests,TaskExtensions,0,2,0,0,2,83,10,0,0,-1,0,0,,
Microsoft.Azure.EventHubs.Tests,TestConstants,6,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.EventHubs.Tests.TestUtility
Microsoft.Azure.EventHubs.Tests,TestRunFixture,0,2,0,0,2,38,5,0,0,-1,2,0,Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.TestUtility,
Microsoft.Azure.EventHubs.Tests,TestUtility,7,10,11,0,1,98,13,0,0,0.7,3,21,Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.AzureResourceProperties' Microsoft.Azure.EventHubs.Tests.TestConstants,Microsoft.Azure.EventHubs.Tests.Client.ClientTestBase' Microsoft.Azure.EventHubs.Tests.Client.ConnectionStringBuilderTests' Microsoft.Azure.EventHubs.Tests.Client.PluginTests' Microsoft.Azure.EventHubs.Tests.Client.RuntimeInformationTests' Microsoft.Azure.EventHubs.Tests.Client.RetryTests' Microsoft.Azure.EventHubs.Tests.Client.DataBatchTests' Microsoft.Azure.EventHubs.Tests.Client.MiscTests' Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.Client.WebSocketTests' Microsoft.Azure.EventHubs.Tests.Client.TimeoutTests' Microsoft.Azure.EventHubs.Tests.TestRunFixture' Microsoft.Azure.EventHubs.Tests.Client.DiagnosticsTests' Microsoft.Azure.EventHubs.Tests.Client.TokenProviderTests' Microsoft.Azure.EventHubs.Tests.Client.PartitionPumpTests' Microsoft.Azure.EventHubs.Tests.Client.SendTests' Microsoft.Azure.EventHubs.Tests.Client.ReceiverRuntimeMetricsTests' Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases' Microsoft.Azure.EventHubs.Tests.Client.ClientNegativeCases' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase' Microsoft.Azure.EventHubs.Tests.Client.ReceiverTests
Microsoft.Azure.EventHubs.Tests,TaskExtensionsTests,2,13,0,0,13,149,13,0,0,0,0,0,,
Microsoft.Azure.EventHubs.Tests.Processor,AsyncAutoResetEvent,3,3,0,0,3,81,7,0,0,0,1,1,Microsoft.Azure.EventHubs.Tests.Processor.WaitTask,Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests.Processor,WaitTask,2,3,0,0,2,33,5,0,0,0,0,1,,Microsoft.Azure.EventHubs.Tests.Processor.AsyncAutoResetEvent
Microsoft.Azure.EventHubs.Tests.Processor,NegativeCases,0,3,0,0,3,86,3,0,1,-1,6,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility' Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase' Microsoft.Azure.EventHubs.Tests.Processor.TestEventProcessor,
Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,0,24,0,0,21,1068,44,1,0,-1,8,1,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.EventHubScope' Microsoft.Azure.EventHubs.Tests.LiveTestAttribute' Microsoft.Azure.EventHubs.Tests.TestUtility' Microsoft.Azure.EventHubs.Tests.Processor.AsyncAutoResetEvent' Microsoft.Azure.EventHubs.Tests.Processor.GenericScenarioResult' Microsoft.Azure.EventHubs.Tests.Processor.SecondTestEventProcessor' Microsoft.Azure.EventHubs.Tests.Processor.TestEventProcessorFactory,Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases
Microsoft.Azure.EventHubs.Tests.Processor,GenericScenarioResult,3,1,0,2,1,21,2,0,0,0,0,1,,Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessor,0,4,0,0,0,41,6,0,1,-1,1,2,Microsoft.Azure.EventHubs.Tests.Processor.ReceivedEventArgs,Microsoft.Azure.EventHubs.Tests.Processor.TestEventProcessorFactory' Microsoft.Azure.EventHubs.Tests.Processor.NegativeCases
Microsoft.Azure.EventHubs.Tests.Processor,SecondTestEventProcessor,0,4,0,0,0,19,4,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests.Processor,TestEventProcessorFactory,0,2,0,0,1,17,2,0,1,-1,1,1,Microsoft.Azure.EventHubs.Tests.Processor.TestEventProcessor,Microsoft.Azure.EventHubs.Tests.Processor.ProcessorTestBase
Microsoft.Azure.EventHubs.Tests.Processor,ReceivedEventArgs,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.Azure.EventHubs.Tests.Processor.TestEventProcessor
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingTests,0,2,0,0,2,150,2,0,0,-1,4,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.CheckpointingProcessor' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestProcessor' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState,
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,CheckpointingProcessor,1,2,1,0,2,30,5,0,1,1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.CheckpointingTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EventHubExceptionTests,0,28,0,0,22,492,29,0,0,-1,10,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.InjectorPartitionReceiverMock' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.InjectorEventHubClientMock' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.InjectorEventHubClientFactoryMock' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EHErrorLocation' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EHErrorInjector' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.OnceEHErrorInjector' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.AlwaysEHErrorInjector' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.NeverEHErrorInjector' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState,
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorPartitionReceiverMock,1,3,0,0,3,18,3,0,1,1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientMock,1,3,0,0,3,22,3,0,1,0.67,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientFactoryMock,2,2,0,1,2,17,2,0,1,1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorLocation,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,2,5,0,0,0,34,8,3,0,0.4,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OnceEHErrorInjector,1,2,0,0,0,17,3,0,1,1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,AlwaysEHErrorInjector,0,2,0,0,0,10,2,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,NeverEHErrorInjector,0,2,0,0,0,10,2,0,1,-1,0,1,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockPartitionLister,2,3,0,0,3,21,3,0,1,0,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,1,35,2,0,32,194,36,0,0,0.97,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableStateManager' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,1,22,0,0,21,129,24,0,0,0.95,2,2,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableDictionary<X;Y>' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockTransaction,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,0,8,3,0,8,50,8,0,0,-1,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,1,5,2,0,5,28,5,0,0,1,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableStateManager' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OptionsTests,0,4,0,0,4,155,4,0,0,-1,2,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState,
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,0,8,0,0,7,163,9,0,0,-1,7,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockPartitionLister' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableDictionary<X;Y>' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableStateManager' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockStatefulServicePartition' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockTransaction' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState,
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,4,7,11,0,5,138,10,1,1,0.29,2,3,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.ErrorLocation' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.ErrorInjector,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.CheckpointingTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.UserExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,ErrorLocation,0,0,0,0,0,1,0,0,0,-1,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.UserExceptionTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestProcessor
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,ErrorInjector,2,3,0,0,0,22,4,0,0,0.67,0,2,,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestProcessor' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.UserExceptionTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,0,9,13,0,8,100,14,0,0,-1,4,6,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockPartitionLister' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockReliableStateManager' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.MockStatefulServicePartition' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestProcessor,Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TimeoutTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.CheckpointingTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.UserExceptionTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.SFPtestbase' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.EventHubExceptionTests' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.OptionsTests
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutTests,0,2,0,0,2,106,2,0,0,-1,5,0,Microsoft.Azure.EventHubs.Tests.DisplayTestMethodNameAttribute' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TestState' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TimeoutPartitionReceiverMock' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TimeoutEventHubClientMock' Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor.TimeoutEventHubClientFactoryMock,
