Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllTypes' EllipticCurve' EllipticCurveHsm' Rsa' RsaHsm' Octet' _allTypes
Insufficient Modularization,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.JsonWebKey' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,OctetKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.OctetKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,EllipticCurveKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,EllipticCurveHsmKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.EllipticCurveHsmKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaHsmKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaHsmKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.JsonWebKey' Microsoft.Azure.KeyVault.WebKey.OctetKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,EllipticCurveKeyVerifierBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifierBase' Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,EllipticCurveKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,EllipticCurveHsmKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.EllipticCurveHsmKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaKeyVerifierBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifierBase' Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaHsmKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaHsmKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey' Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifierBase' Microsoft.Azure.KeyVault.WebKey.EllipticCurveKeyVerifier
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault.WebKey,RsaKeyVerifierBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifierBase' Microsoft.Azure.KeyVault.WebKey.RsaKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKeyVerifier' Microsoft.Azure.KeyVault.WebKey.JsonWebKey
Cyclic Hierarchy,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OctetKeyVerifier
Cyclic Hierarchy,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticCurveKeyVerifier
Cyclic Hierarchy,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticCurveHsmKeyVerifier
Cyclic Hierarchy,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RsaKeyVerifier
Cyclic Hierarchy,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyVerifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RsaHsmKeyVerifier
