Namespace,Type,Method,LOC,CC,PC
Azure.Identity,CredentialDiagnosticScope,Start,3,1,0
Azure.Identity,CredentialDiagnosticScope,Succeeded,4,1,1
Azure.Identity,CredentialDiagnosticScope,Failed,6,1,1
Azure.Identity,CredentialDiagnosticScope,Failed,9,2,1
Azure.Identity,CredentialDiagnosticScope,Dispose,3,1,0
Azure.Identity,CredentialPipeline,CredentialPipeline,5,1,1
Azure.Identity,CredentialPipeline,GetInstance,3,1,1
Azure.Identity,CredentialPipeline,CreateMsalConfidentialClient,3,1,3
Azure.Identity,CredentialPipeline,CreateMsalPublicClient,3,1,4
Azure.Identity,CredentialPipeline,StartGetTokenScope,6,1,2
Azure.Identity,CredentialUnavailableException,CredentialUnavailableException,2,1,1
Azure.Identity,CredentialUnavailableException,CredentialUnavailableException,2,1,2
Azure.Identity,DefaultAzureCredential,DefaultAzureCredential,2,1,1
Azure.Identity,DefaultAzureCredential,DefaultAzureCredential,2,1,1
Azure.Identity,DefaultAzureCredential,DefaultAzureCredential,4,1,2
Azure.Identity,DefaultAzureCredential,GetToken,3,1,2
Azure.Identity,DefaultAzureCredential,GetTokenAsync,3,1,2
Azure.Identity,DefaultAzureCredential,GetTokenAsync,23,4,3
Azure.Identity,DefaultAzureCredential,GetDefaultAzureCredentialChain,29,7,2
Azure.Identity,DefaultAzureCredentialFactory,DefaultAzureCredentialFactory,3,1,1
Azure.Identity,DefaultAzureCredentialFactory,CreateEnvironmentCredential,3,1,0
Azure.Identity,DefaultAzureCredentialFactory,CreateManagedIdentityCredential,3,1,1
Azure.Identity,DefaultAzureCredentialFactory,CreateSharedTokenCacheCredential,3,1,2
Azure.Identity,DefaultAzureCredentialFactory,CreateInteractiveBrowserCredential,3,1,1
Azure.Identity,DeviceCodeCredential,DeviceCodeCredential,2,1,0
Azure.Identity,DeviceCodeCredential,DeviceCodeCredential,2,1,3
Azure.Identity,DeviceCodeCredential,DeviceCodeCredential,2,1,4
Azure.Identity,DeviceCodeCredential,DeviceCodeCredential,2,1,4
Azure.Identity,DeviceCodeCredential,DeviceCodeCredential,6,1,4
Azure.Identity,DeviceCodeCredential,GetToken,31,2,2
Azure.Identity,DeviceCodeCredential,GetTokenAsync,31,2,2
Azure.Identity,DeviceCodeCredential,GetTokenViaDeviceCodeAsync,5,1,2
Azure.Identity,DeviceCodeCredential,DeviceCodeCallback,3,1,2
Azure.Identity,DeviceCodeInfo,DeviceCodeInfo,9,1,1
Azure.Identity,EnvironmentCredential,EnvironmentCredential,2,1,0
Azure.Identity,EnvironmentCredential,EnvironmentCredential,2,1,1
Azure.Identity,EnvironmentCredential,EnvironmentCredential,44,10,1
Azure.Identity,EnvironmentCredential,EnvironmentCredential,4,1,2
Azure.Identity,EnvironmentCredential,GetToken,3,1,2
Azure.Identity,EnvironmentCredential,GetTokenAsync,3,1,2
Azure.Identity,EnvironmentCredential,GetToken,3,1,2
Azure.Identity,EnvironmentCredential,GetTokenAsync,3,1,2
Azure.Identity,EnvironmentCredential,GetTokenImpl,21,2,2
Azure.Identity,EnvironmentCredential,GetTokenImplAsync,21,2,2
Azure.Identity,ExtendedAccessToken,ExtendedAccessToken,4,1,1
Azure.Identity,ExtendedAccessToken,ExtendedAccessToken,4,1,1
Azure.Identity,ExtendedAccessToken,GetTokenOrThrow,7,2,0
Azure.Identity,HttpExtensions,ToPipelineRequestAsync,14,3,2
Azure.Identity,HttpExtensions,AddHeader,10,3,2
Azure.Identity,HttpExtensions,ToHttpResponseMessage,18,4,1
Azure.Identity,HttpExtensions,ToPipelineRequestContentAsync,7,2,1
Azure.Identity,HttpPipelineClientFactory,HttpPipelineClientFactory,3,1,1
Azure.Identity,HttpPipelineClientFactory,GetHttpClient,3,1,0
Azure.Identity,PipelineHttpMessageHandler,PipelineHttpMessageHandler,3,1,1
Azure.Identity,PipelineHttpMessageHandler,SendAsync,5,1,2
Azure.Identity,IExtendedTokenCredential,GetTokenAsync,0,1,2
Azure.Identity,IExtendedTokenCredential,GetToken,0,1,2
Azure.Identity,InteractiveBrowserCredential,InteractiveBrowserCredential,2,1,0
Azure.Identity,InteractiveBrowserCredential,InteractiveBrowserCredential,2,1,1
Azure.Identity,InteractiveBrowserCredential,InteractiveBrowserCredential,2,1,3
Azure.Identity,InteractiveBrowserCredential,InteractiveBrowserCredential,5,2,3
Azure.Identity,InteractiveBrowserCredential,InteractiveBrowserCredential,4,1,2
Azure.Identity,InteractiveBrowserCredential,GetToken,3,1,2
Azure.Identity,InteractiveBrowserCredential,GetTokenAsync,3,1,2
Azure.Identity,InteractiveBrowserCredential,GetToken,3,1,2
Azure.Identity,InteractiveBrowserCredential,GetTokenAsync,3,1,2
Azure.Identity,InteractiveBrowserCredential,GetTokenImplAsync,33,2,2
Azure.Identity,InteractiveBrowserCredential,GetTokenViaBrowserLoginAsync,5,1,2
Azure.Identity,ManagedIdentityClient,ManagedIdentityClient,2,1,0
Azure.Identity,ManagedIdentityClient,ManagedIdentityClient,3,1,1
Azure.Identity,ManagedIdentityClient,Authenticate,10,2,4
Azure.Identity,ManagedIdentityClient,AuthenticateAsync,10,2,4
Azure.Identity,ManagedIdentityClient,GetMsiType,56,6,1
Azure.Identity,ManagedIdentityClient,GetMsiTypeAsync,56,6,1
Azure.Identity,ManagedIdentityClient,CreateAuthRequest,9,1,3
Azure.Identity,ManagedIdentityClient,ImdsAvailable,31,1,1
Azure.Identity,ManagedIdentityClient,ImdsAvailableAsync,34,1,1
Azure.Identity,ManagedIdentityClient,CreateImdsAuthRequest,15,2,2
Azure.Identity,ManagedIdentityClient,CreateAppServiceAuthRequest,15,2,2
Azure.Identity,ManagedIdentityClient,CreateCloudShellAuthRequest,17,2,2
Azure.Identity,ManagedIdentityClient,DeserializeAsync,6,1,2
Azure.Identity,ManagedIdentityClient,Deserialize,6,1,1
Azure.Identity,ManagedIdentityClient,Deserialize,42,7,1
Azure.Identity,ManagedIdentityCredential,ManagedIdentityCredential,2,1,0
Azure.Identity,ManagedIdentityCredential,ManagedIdentityCredential,2,1,2
Azure.Identity,ManagedIdentityCredential,ManagedIdentityCredential,2,1,2
Azure.Identity,ManagedIdentityCredential,ManagedIdentityCredential,5,1,3
Azure.Identity,ManagedIdentityCredential,GetTokenAsync,3,1,2
Azure.Identity,ManagedIdentityCredential,GetToken,3,1,2
Azure.Identity,ManagedIdentityCredential,GetTokenAsync,3,1,2
Azure.Identity,ManagedIdentityCredential,GetToken,3,1,2
Azure.Identity,ManagedIdentityCredential,GetTokenImplAsync,23,2,2
Azure.Identity,ManagedIdentityCredential,GetTokenImpl,23,2,2
Azure.Identity,MsalCacheReader,MsalCacheReader,7,1,4
Azure.Identity,MsalCacheReader,OnBeforeAccessAsync,23,3,1
Azure.Identity,MsalCacheReader,ReadCacheFromProtectedStorageAsync,8,1,0
Azure.Identity,MsalPublicClient,MsalPublicClient,2,1,0
Azure.Identity,MsalPublicClient,MsalPublicClient,14,3,5
Azure.Identity,MsalPublicClient,GetAccountsAsync,3,1,0
Azure.Identity,MsalPublicClient,AcquireTokenSilentAsync,3,1,3
Azure.Identity,MsalPublicClient,AcquireTokenInteractiveAsync,3,1,3
Azure.Identity,MsalPublicClient,AcquireTokenByUsernamePasswordAsync,3,1,4
Azure.Identity,MsalPublicClient,AcquireTokenWithDeviceCodeAsync,3,1,3
Azure.Identity,ScopeUtilities,ScopesToResource,15,4,1
Azure.Identity,ScopeUtilities,ResourceToScopes,3,1,1
Azure.Identity,SentinelFileLock,SentinelFileLock,3,1,1
Azure.Identity,SentinelFileLock,AcquireAsync,26,2,3
Azure.Identity,SentinelFileLock,Dispose,4,1,0
Azure.Identity,SharedTokenCacheCredential,SharedTokenCacheCredential,2,1,0
Azure.Identity,SharedTokenCacheCredential,SharedTokenCacheCredential,2,1,1
Azure.Identity,SharedTokenCacheCredential,SharedTokenCacheCredential,2,1,2
Azure.Identity,SharedTokenCacheCredential,SharedTokenCacheCredential,2,1,3
Azure.Identity,SharedTokenCacheCredential,SharedTokenCacheCredential,7,1,4
Azure.Identity,SharedTokenCacheCredential,GetToken,3,1,2
Azure.Identity,SharedTokenCacheCredential,GetTokenAsync,3,1,2
Azure.Identity,SharedTokenCacheCredential,GetToken,3,1,2
Azure.Identity,SharedTokenCacheCredential,GetTokenAsync,3,1,2
Azure.Identity,SharedTokenCacheCredential,GetTokenImplAsync,26,2,2
Azure.Identity,SharedTokenCacheCredential,GetAccountAsync,9,2,0
Azure.Identity,SharedTokenCacheCredential,GetCredentialUnavailableMessage,18,4,2
Azure.Identity,StringExtensions,ToSecureString,10,3,1
Azure.Identity,TokenCredentialOptions,TokenCredentialOptions,3,1,0
Azure.Identity,UsernamePasswordCredential,UsernamePasswordCredential,2,1,0
Azure.Identity,UsernamePasswordCredential,UsernamePasswordCredential,2,1,4
Azure.Identity,UsernamePasswordCredential,UsernamePasswordCredential,2,1,5
Azure.Identity,UsernamePasswordCredential,UsernamePasswordCredential,2,1,5
Azure.Identity,UsernamePasswordCredential,UsernamePasswordCredential,6,1,4
Azure.Identity,UsernamePasswordCredential,GetToken,3,1,2
Azure.Identity,UsernamePasswordCredential,GetTokenAsync,12,1,2
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,3,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedException,5,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,4,1,4
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedMessageAsync,35,4,4
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure.Core.Pipeline,ContentTypeUtilities,TryGetTextEncoding,33,5,2
