Namespace,Type,Method,LOC,CC,PC
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadEntityResultCollection,14,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadEntityCollection,11,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadEntityResult,14,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadEntity,21,7,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeAnalyzeSentimentResponseAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeAnalyzeSentimentResponse,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeSentimentCollectionAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeSentimentCollection,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadSentimentResult,14,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadSentimentCollection,11,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadDocumentSentimentResult,16,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadSentiment,26,8,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeKeyPhraseResponseAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeKeyPhraseResponse,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeKeyPhraseCollectionAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeKeyPhraseCollection,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadKeyPhraseResultCollection,14,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadKeyPhraseCollection,11,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadKeyPhraseResult,13,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeLinkedEntityResponseAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeLinkedEntityResponse,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeLinkedEntityCollectionAsync,5,1,2
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,DeserializeLinkedEntityCollection,5,1,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadLinkedEntityResultCollection,14,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadLinkedEntityCollection,11,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadLinkedEntityResult,13,3,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadLinkedEntity,19,6,1
Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,ReadLinkedEntityMatches,24,7,1
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNullOrEmpty,20,5,2
Azure.Core,Argument,AssertNotNullOrEmpty,10,3,2
Azure.Core,Argument,AssertNotNullOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotDefault,6,2,2
Azure.Core,Argument,AssertInRange,10,3,4
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core,HashCodeBuilder,GenerateGlobalSeed,3,1,0
Azure.Core,HashCodeBuilder,Combine,14,1,1
Azure.Core,HashCodeBuilder,Combine,10,1,2
Azure.Core,HashCodeBuilder,Combine,12,1,3
Azure.Core,HashCodeBuilder,Combine,15,1,4
Azure.Core,HashCodeBuilder,Combine,17,1,5
Azure.Core,HashCodeBuilder,Combine,19,1,6
Azure.Core,HashCodeBuilder,Combine,21,1,7
Azure.Core,HashCodeBuilder,Combine,23,1,8
Azure.Core,HashCodeBuilder,Initialize,6,1,4
Azure.Core,HashCodeBuilder,RotateLeft,0,1,2
Azure.Core,HashCodeBuilder,Round,3,1,2
Azure.Core,HashCodeBuilder,QueueRound,3,1,2
Azure.Core,HashCodeBuilder,MixState,3,1,4
Azure.Core,HashCodeBuilder,MixEmptyState,3,1,0
Azure.Core,HashCodeBuilder,MixFinal,8,1,1
Azure.Core,HashCodeBuilder,Add,3,1,1
Azure.Core,HashCodeBuilder,Add,3,1,2
Azure.Core,HashCodeBuilder,Add,40,5,1
Azure.Core,HashCodeBuilder,ToHashCode,31,4,0
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,PageResponseEnumerator,CreateAsyncEnumerable,3,1,1
Azure.Core,FuncAsyncPageable<T>,FuncAsyncPageable,3,1,1
Azure.Core,FuncAsyncPageable<T>,AsPages,8,1,2
Azure.Core,FuncPageable<T>,FuncPageable,3,1,1
Azure.Core,FuncPageable<T>,AsPages,8,1,2
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,3,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedException,5,1,3
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedExceptionAsync,4,1,4
Azure.Core,ResponseExceptionExtensions,CreateRequestFailedMessageAsync,35,4,4
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,ContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
