Implementation smell,Namespace,Class,File,Method,Description
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,The method has 172 lines of code.
Long Method,Azure.Storage.Files.DataLake.Models,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,The method has 109 lines of code.
Long Method,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,ParseCore,The method has 123 lines of code.
Complex Method,Azure.Storage.Files.DataLake,DataLakeUriBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeUriBuilder.cs,BuildUri,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,FileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ListPathsAsync_CreateMessage,Cyclomatic complexity of the method is 8
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,CreateAsync_CreateMessage,Cyclomatic complexity of the method is 26
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateMessage,Cyclomatic complexity of the method is 25
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateResponse,Cyclomatic complexity of the method is 16
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateMessage,Cyclomatic complexity of the method is 12
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateResponse,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,Cyclomatic complexity of the method is 37
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,Cyclomatic complexity of the method is 23
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,DeleteAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,SetAccessControlAsync_CreateMessage,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,FlushDataAsync_CreateMessage,Cyclomatic complexity of the method is 19
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,AppendDataAsync_CreateMessage,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,CreateAsync_CreateMessage,Cyclomatic complexity of the method is 26
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateMessage,Cyclomatic complexity of the method is 25
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateResponse,Cyclomatic complexity of the method is 16
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateMessage,Cyclomatic complexity of the method is 12
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateResponse,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,Cyclomatic complexity of the method is 37
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,Cyclomatic complexity of the method is 23
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,DeleteAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,SetAccessControlAsync_CreateMessage,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,FlushDataAsync_CreateMessage,Cyclomatic complexity of the method is 19
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,AppendDataAsync_CreateMessage,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,CreateAsync_CreateMessage,Cyclomatic complexity of the method is 26
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateMessage,Cyclomatic complexity of the method is 25
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateResponse,Cyclomatic complexity of the method is 16
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateMessage,Cyclomatic complexity of the method is 12
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateResponse,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,ReadAsync_CreateResponse,Cyclomatic complexity of the method is 37
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,GetPropertiesAsync_CreateResponse,Cyclomatic complexity of the method is 23
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,DeleteAsync_CreateMessage,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,SetAccessControlAsync_CreateMessage,Cyclomatic complexity of the method is 13
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,FlushDataAsync_CreateMessage,Cyclomatic complexity of the method is 19
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,AppendDataAsync_CreateMessage,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,CreateAsync_CreateMessage,Cyclomatic complexity of the method is 26
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateMessage,Cyclomatic complexity of the method is 25
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,UpdateAsync_CreateResponse,Cyclomatic complexity of the method is 16
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateMessage,Cyclomatic complexity of the method is 12
Complex Method,Azure.Storage.Files.DataLake,Path,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\Generated\DataLakeRestClient.cs,LeaseAsync_CreateResponse,Cyclomatic complexity of the method is 13
