Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Batch,AzureBlobFileSystemConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\AzureBlobFileSystemConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AzureBlobFileSystemConfiguration' Microsoft.Azure.Batch.Protocol.Models.AzureBlobFileSystemConfiguration
Unnecessary Abstraction,Microsoft.Azure.Batch,BatchClientBehavior,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\BatchClientBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Batch,Certificate,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Certificate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.Protocol.Models.Certificate
Duplicate Abstraction,Microsoft.Azure.Batch,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CertificateOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperations
Duplicate Abstraction,Microsoft.Azure.Batch,CertificateReference,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CertificateReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CertificateReference
Duplicate Abstraction,Microsoft.Azure.Batch,CloudJob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CloudJob.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.Protocol.Models.CloudJob
Duplicate Abstraction,Microsoft.Azure.Batch,CloudJobSchedule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CloudJobSchedule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule
Duplicate Abstraction,Microsoft.Azure.Batch,CloudPool,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CloudPool.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.Protocol.Models.CloudPool
Duplicate Abstraction,Microsoft.Azure.Batch,CloudTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\CloudTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.Protocol.Models.CloudTask
Duplicate Abstraction,Microsoft.Azure.Batch,ComputeNode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ComputeNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNode
Duplicate Abstraction,Microsoft.Azure.Batch,ComputeNodeUser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ComputeNodeUser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ComputeNodeUser' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUser
Duplicate Abstraction,Microsoft.Azure.Batch,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Constants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.Constants' Microsoft.Azure.Batch.FileStaging.Constants
Unnecessary Abstraction,Microsoft.Azure.Batch,InternalConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserAgentProductName' ClientRequestIdHeader' RequestIdHeader' RetryAfterHeader
Unnecessary Abstraction,Microsoft.Azure.Batch,DetailLevel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\DetailLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Batch,AffinityInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AffinityInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AffinityInformation' Microsoft.Azure.Batch.Protocol.Models.AffinityInformation
Duplicate Abstraction,Microsoft.Azure.Batch,ApplicationPackageReference,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.Protocol.Models.ApplicationPackageReference
Duplicate Abstraction,Microsoft.Azure.Batch,ApplicationSummary,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationSummary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ApplicationSummary' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary
Duplicate Abstraction,Microsoft.Azure.Batch,AuthenticationTokenSettings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AuthenticationTokenSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AuthenticationTokenSettings' Microsoft.Azure.Batch.Protocol.Models.AuthenticationTokenSettings
Imperative Abstraction,Microsoft.Azure.Batch,AutoPoolSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AutoPoolSpecification.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,AutoPoolSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AutoPoolSpecification.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.Protocol.Models.AutoPoolSpecification
Duplicate Abstraction,Microsoft.Azure.Batch,AutoScaleRun,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AutoScaleRun.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AutoScaleRun' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun
Duplicate Abstraction,Microsoft.Azure.Batch,AutoScaleRunError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AutoScaleRunError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRunError
Duplicate Abstraction,Microsoft.Azure.Batch,AutoUserSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AutoUserSpecification.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AutoUserSpecification' Microsoft.Azure.Batch.Protocol.Models.AutoUserSpecification
Imperative Abstraction,Microsoft.Azure.Batch,AzureFileShareConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AzureFileShareConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,AzureFileShareConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\AzureFileShareConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.AzureFileShareConfiguration' Microsoft.Azure.Batch.Protocol.Models.AzureFileShareConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,BatchError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\BatchError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.BatchError' Microsoft.Azure.Batch.Protocol.Models.BatchError
Duplicate Abstraction,Microsoft.Azure.Batch,BatchErrorDetail,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\BatchErrorDetail.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.Protocol.Models.BatchErrorDetail
Duplicate Abstraction,Microsoft.Azure.Batch,CloudServiceConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\CloudServiceConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.Protocol.Models.CloudServiceConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,ComputeNodeEndpointConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ComputeNodeEndpointConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ComputeNodeEndpointConfiguration' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeEndpointConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,ComputeNodeError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ComputeNodeError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ComputeNodeError' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeError
Duplicate Abstraction,Microsoft.Azure.Batch,ComputeNodeInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ComputeNodeInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ComputeNodeInformation' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeInformation
Duplicate Abstraction,Microsoft.Azure.Batch,ContainerConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ContainerConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.Protocol.Models.ContainerConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,ContainerRegistry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ContainerRegistry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.Protocol.Models.ContainerRegistry
Duplicate Abstraction,Microsoft.Azure.Batch,DataDisk,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\DataDisk.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.Protocol.Models.DataDisk
Duplicate Abstraction,Microsoft.Azure.Batch,DeleteCertificateError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\DeleteCertificateError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.DeleteCertificateError' Microsoft.Azure.Batch.Protocol.Models.DeleteCertificateError
Duplicate Abstraction,Microsoft.Azure.Batch,EnvironmentSetting,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\EnvironmentSetting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.Protocol.Models.EnvironmentSetting
Duplicate Abstraction,Microsoft.Azure.Batch,ErrorMessage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ErrorMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ErrorMessage' Microsoft.Azure.Batch.Protocol.Models.ErrorMessage
Duplicate Abstraction,Microsoft.Azure.Batch,ExitCodeMapping,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ExitCodeMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ExitCodeMapping' Microsoft.Azure.Batch.Protocol.Models.ExitCodeMapping
Duplicate Abstraction,Microsoft.Azure.Batch,ExitCodeRangeMapping,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ExitCodeRangeMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ExitCodeRangeMapping' Microsoft.Azure.Batch.Protocol.Models.ExitCodeRangeMapping
Duplicate Abstraction,Microsoft.Azure.Batch,ExitConditions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ExitConditions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.Protocol.Models.ExitConditions
Duplicate Abstraction,Microsoft.Azure.Batch,ExitOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ExitOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.Protocol.Models.ExitOptions
Duplicate Abstraction,Microsoft.Azure.Batch,FileProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\FileProperties.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.FileProperties' Microsoft.Azure.Batch.Protocol.Models.FileProperties
Duplicate Abstraction,Microsoft.Azure.Batch,ImageInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ImageInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ImageInformation' Microsoft.Azure.Batch.Protocol.Models.ImageInformation
Duplicate Abstraction,Microsoft.Azure.Batch,ImageReference,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ImageReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ImageReference' Microsoft.Azure.Batch.Protocol.Models.ImageReference
Duplicate Abstraction,Microsoft.Azure.Batch,InboundEndpoint,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\InboundEndpoint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.InboundEndpoint' Microsoft.Azure.Batch.Protocol.Models.InboundEndpoint
Duplicate Abstraction,Microsoft.Azure.Batch,JobConstraints,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobConstraints.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.Protocol.Models.JobConstraints
Duplicate Abstraction,Microsoft.Azure.Batch,JobExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobExecutionInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobExecutionInformation
Imperative Abstraction,Microsoft.Azure.Batch,JobManagerTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobManagerTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,JobManagerTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobManagerTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask
Duplicate Abstraction,Microsoft.Azure.Batch,JobNetworkConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobNetworkConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobNetworkConfiguration' Microsoft.Azure.Batch.Protocol.Models.JobNetworkConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,JobPreparationAndReleaseTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobPreparationAndReleaseTaskExecutionInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobPreparationAndReleaseTaskExecutionInformation
Imperative Abstraction,Microsoft.Azure.Batch,JobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobPreparationTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,JobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobPreparationTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTask
