Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlackAPI,Channel,11,0,1,11,0,16,0,0,1,-1,1,15,SlackAPI.OwnedStampedMessage,SlackAPI.ChannelCreateResponse' SlackAPI.ChannelListResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.GroupListResponse' SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient' SlackAPI.WebSocketMessages.ChannelCreated' SlackAPI.WebSocketMessages.ChannelRename' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.Tests.JoinDirectMessageChannel
SlackAPI,ChannelCreateResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Channel,
SlackAPI,ChannelListResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Channel,
SlackAPI,ChannelMessageHistory,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,ContextMessage,4,0,0,4,0,17,0,0,1,-1,1,1,SlackAPI.Message,SlackAPI.SearchResponseMessagesContainer
SlackAPI,DirectMessageConversation,2,0,0,2,0,5,0,0,1,-1,0,4,,SlackAPI.DirectMessageConversationListResponse' SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,DeletedResponse,2,0,0,2,0,6,0,0,1,-1,0,1,,SlackAPI.Tests.Connect
SlackAPI,FindTeamResponse,7,0,0,7,0,20,0,0,1,-1,1,0,SlackAPI.SSOProvider,
SlackAPI,GroupUnarchiveResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupSetTopicResponse,1,0,0,1,0,5,0,0,1,-1,0,0,,
SlackAPI,GroupSetPurposeResponse,1,0,0,1,0,5,0,0,1,-1,0,0,,
SlackAPI,GroupMarkResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupOpenResponse,2,0,0,2,0,6,0,0,1,-1,0,0,,
SlackAPI,GroupRenameResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Channel,
SlackAPI,GroupArchiveResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupLeaveResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupKickResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupCreateChildResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupCreateResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,GroupResponse,1,0,0,1,0,4,0,3,1,-1,1,0,SlackAPI.Channel,
SlackAPI,GroupInviteResponse,0,0,0,0,0,4,0,0,2,-1,0,0,,
SlackAPI,GroupCloseResponse,2,0,0,2,0,6,0,0,1,-1,0,0,,
SlackAPI,DirectMessageConversationListResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.DirectMessageConversation,
SlackAPI,ChannelSetTopicResponse,1,0,0,1,0,5,0,0,1,-1,0,0,,
SlackAPI,Extensions,1,4,0,0,3,33,5,0,0,0.5,0,1,,SlackAPI.SlackClient
SlackAPI,File,48,0,0,48,0,54,0,0,0,-1,2,11,SlackAPI.FileComment' SlackAPI.Reaction,SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.FileUploadResponse' SlackAPI.SearchResponseFilesContainer' SlackAPI.WebSocketMessages.FileChange' SlackAPI.WebSocketMessages.FileCommentDeleted' SlackAPI.WebSocketMessages.FileCommentEdited' SlackAPI.WebSocketMessages.FileCreated' SlackAPI.WebSocketMessages.FilePublic' SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.WebSocketMessages.FileUnshared
SlackAPI,FileTypes,0,0,0,0,0,11,0,0,0,-1,0,2,,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,FileComment,4,0,0,4,0,7,0,0,0,-1,0,3,,SlackAPI.File' SlackAPI.FileInfoResponse' SlackAPI.Star
SlackAPI,FileInfoResponse,3,0,0,3,0,7,0,0,1,-1,3,0,SlackAPI.File' SlackAPI.FileComment' SlackAPI.PaginationInformation,
SlackAPI,FileListResponse,2,0,0,2,0,6,0,0,1,-1,2,0,SlackAPI.File' SlackAPI.PaginationInformation,
SlackAPI,FileUploadResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.File,
SlackAPI,JoinDirectMessageChannelResponse,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.Channel,SlackAPI.Tests.JoinDirectMessageChannel
SlackAPI,UpdateResponse,4,0,0,4,0,14,0,0,1,-1,1,1,SlackAPI.Message,SlackAPI.Tests.Update
SlackAPI,Message,17,0,0,17,0,28,0,1,1,-1,1,8,SlackAPI.Reaction,SlackAPI.Conversation' SlackAPI.ContextMessage' SlackAPI.UpdateResponse' SlackAPI.MessageHistory' SlackAPI.PostMessageResponse' SlackAPI.Star' SlackAPI.Tests.Update' SlackAPI.Tests.PostMessage
SlackAPI,UserCountsResponse,3,0,0,3,0,7,0,0,1,-1,2,0,SlackAPI.ChannelCounts' SlackAPI.DirectMessageNewCount,
SlackAPI,ChannelCounts,4,0,0,4,0,7,0,0,0,-1,0,1,,SlackAPI.UserCountsResponse
SlackAPI,DirectMessageNewCount,3,0,0,3,0,6,0,0,0,-1,0,1,,SlackAPI.UserCountsResponse
SlackAPI,GroupListResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Channel,
SlackAPI,GroupMessageHistory,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,JavascriptBotsToArray,0,3,0,0,3,45,7,0,0,-1,1,0,SlackAPI.Bot,
SlackAPI,JavascriptDateTimeConverter,0,3,0,0,3,23,3,0,0,-1,0,1,,SlackAPI.Tests.Timestamp
SlackAPI,LoginResponse,10,0,0,10,0,14,0,0,1,-1,6,4,SlackAPI.Bot' SlackAPI.Channel' SlackAPI.DirectMessageConversation' SlackAPI.Self' SlackAPI.Team' SlackAPI.User,SlackAPI.SlackClient' SlackAPI.SlackSocket' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient
SlackAPI,Self,5,0,0,5,0,8,0,0,0,-1,1,4,SlackAPI.Preferences,SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient
SlackAPI,MarkResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,MessageHistory,6,0,0,6,0,13,0,2,1,-1,1,0,SlackAPI.Message,
SlackAPI,MimeType,1,2,0,0,2,522,4,0,0,0,0,0,,
SlackAPI,OwnedStampedMessage,3,0,0,3,0,6,0,0,0,-1,0,1,,SlackAPI.Channel
SlackAPI,PostMessageResponse,3,0,0,3,0,16,0,0,1,-1,1,1,SlackAPI.Message,SlackAPI.Tests.PostMessage
SlackAPI,Preferences,68,0,0,68,0,72,0,0,0,-1,1,2,SlackAPI.SearchSort,SlackAPI.Self' SlackAPI.UserPreferencesResponse
SlackAPI,PresenceResponse,0,0,0,0,0,4,0,0,1,-1,0,0,,
SlackAPI,Presence,0,0,0,0,0,5,0,0,0,-1,0,6,,SlackAPI.SlackClient' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.Tests.Update
SlackAPI,RequestState<K>,5,4,0,3,3,76,8,0,0,0,0,0,,
SlackAPI,RequestPath,3,2,0,2,2,24,4,0,0,1,0,2,,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,Response,2,1,0,2,1,16,2,42,0,0,0,0,,
SlackAPI,SearchResponseAll,3,0,0,3,0,7,0,0,1,-1,2,0,SlackAPI.SearchResponseMessagesContainer' SlackAPI.SearchResponseFilesContainer,
SlackAPI,SearchResponseFiles,2,0,0,1,0,6,0,0,1,-1,1,0,SlackAPI.SearchResponseMessagesContainer,
SlackAPI,SearchResponseFilesContainer,3,0,0,3,0,10,0,0,0,-1,2,1,SlackAPI.PaginationInformation' SlackAPI.File,SlackAPI.SearchResponseAll
SlackAPI,SearchResponseMessages,2,0,0,1,0,6,0,0,1,-1,1,0,SlackAPI.SearchResponseMessagesContainer,
SlackAPI,SearchResponseMessagesContainer,3,0,0,3,0,10,0,0,0,-1,2,3,SlackAPI.PaginationInformation' SlackAPI.ContextMessage,SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseMessages
SlackAPI,PaginationInformation,9,0,0,9,0,28,0,0,0,-1,0,5,,SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.SearchResponseFilesContainer' SlackAPI.SearchResponseMessagesContainer' SlackAPI.StarListResponse
SlackAPI,SearchSort,0,0,0,0,0,5,0,0,0,-1,0,3,,SlackAPI.Preferences' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SearchSortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SlackClient,20,56,0,13,52,586,123,1,0,0.04,14,9,SlackAPI.Self' SlackAPI.User' SlackAPI.Team' SlackAPI.LoginResponse' SlackAPI.DirectMessageConversation' SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.FileTypes' SlackAPI.SearchSort' SlackAPI.SearchSortDirection' SlackAPI.Presence' SlackAPI.Attachment' SlackAPI.SlackScope' SlackAPI.Extensions,SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient' SlackAPI.Program' SlackAPI.Tests.Configuration.IntegrationFixture' SlackAPI.Tests.Connect' SlackAPI.Tests.Update' SlackAPI.Tests.PostMessage' SlackAPI.Tests.JoinDirectMessageChannel' SlackAPI.Tests.Users
SlackAPI,StarListResponse,2,0,0,2,0,6,0,0,1,-1,2,0,SlackAPI.Star' SlackAPI.PaginationInformation,
SlackAPI,Star,5,0,0,5,0,8,0,0,0,-1,2,1,SlackAPI.Message' SlackAPI.FileComment,SlackAPI.StarListResponse
SlackAPI,SlackScope,0,0,0,0,0,9,0,0,0,-1,0,2,,SlackAPI.SlackClient' SlackAPI.Program
SlackAPI,SlackSocket,9,11,1,0,6,297,36,0,0,0,3,1,SlackAPI.SlackSocketRouting' SlackAPI.LoginResponse' SlackAPI.SlackSocketMessage,SlackAPI.SlackSocketClient
SlackAPI,SlackSocketMessage,6,0,0,6,0,9,0,20,0,-1,1,1,SlackAPI.Error,SlackAPI.SlackSocket
SlackAPI,Error,2,0,0,2,0,5,0,0,0,-1,0,1,,SlackAPI.SlackSocketMessage
SlackAPI,SlackSocketRouting,2,1,0,2,1,11,1,0,0,0,0,1,,SlackAPI.SlackSocket
SlackAPI,SlackSocketClient,6,37,3,1,36,179,47,0,1,0.35,29,6,SlackAPI.SlackSocket' SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.Presence' SlackAPI.Self' SlackAPI.WebSocketMessages.Pong' SlackAPI.WebSocketMessages.ReactionAdded' SlackAPI.WebSocketMessages.Hello' SlackAPI.User' SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.WebSocketMessages.UserChange' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.Channel' SlackAPI.WebSocketMessages.ChannelCreated' SlackAPI.WebSocketMessages.ChannelRename' SlackAPI.WebSocketMessages.ChannelDeleted' SlackAPI.WebSocketMessages.ChannelArchive' SlackAPI.WebSocketMessages.ChannelUnarchive' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.GroupLeft' SlackAPI.WebSocketMessages.GroupOpen' SlackAPI.WebSocketMessages.GroupClose' SlackAPI.WebSocketMessages.GroupArchive' SlackAPI.WebSocketMessages.GroupUnarchive' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.WebSocketMessages.Typing' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.WebSocketMessages.ChannelMarked,SlackAPI.Tests.Configuration.IntegrationFixture' SlackAPI.Tests.Connect' SlackAPI.Tests.Update' SlackAPI.Tests.PostMessage' SlackAPI.Tests.JoinDirectMessageChannel' SlackAPI.Tests.Users
SlackAPI,SlackTaskClient,19,48,0,12,46,435,97,0,0,0.08,13,0,SlackAPI.Self' SlackAPI.User' SlackAPI.Team' SlackAPI.LoginResponse' SlackAPI.DirectMessageConversation' SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.SlackClient' SlackAPI.FileTypes' SlackAPI.SearchSort' SlackAPI.SearchSortDirection' SlackAPI.Presence' SlackAPI.Attachment,
SlackAPI,Team,15,0,1,15,0,26,0,0,0,-1,2,3,SlackAPI.TeamPreferences' SlackAPI.SSOProvider,SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SSOProvider,2,0,0,2,0,5,0,0,0,-1,0,2,,SlackAPI.FindTeamResponse' SlackAPI.Team
SlackAPI,BotList,71,0,0,71,0,75,0,0,0,-1,1,0,SlackAPI.Bot,
SlackAPI,TeamPreferences,10,0,0,10,0,19,0,0,0,-1,1,1,SlackAPI.AuthMode,SlackAPI.Team
SlackAPI,AuthMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SlackAPI.TeamPreferences
SlackAPI,User,20,0,1,20,0,30,0,0,0,-1,1,8,SlackAPI.UserProfile,SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient' SlackAPI.UserListResponse' SlackAPI.RPCMessages.UserInfoResponse' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.WebSocketMessages.UserChange
SlackAPI,UserListResponse,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.User,SlackAPI.Tests.Users
SlackAPI,UserPreferencesResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Preferences,
SlackAPI,UserProfile,13,1,0,13,1,20,1,0,0,0,0,2,,SlackAPI.Bot' SlackAPI.User
SlackAPI,UserTeamCombo,5,0,0,5,0,8,0,0,0,-1,0,1,,SlackAPI.AuthStartResponse
SlackAPI.RPCMessages,UserInfoResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.User,
SlackAPI.RPCMessages,UserGetPresenceResponse,1,0,0,1,0,5,0,0,1,-1,1,0,SlackAPI.Presence,
SlackAPI.Utilities,ILockFree<T>,0,4,0,0,4,12,5,0,0,-1,0,0,,
SlackAPI.Utilities,SingleLinkNode,2,0,0,2,0,5,0,0,0,-1,0,2,,SlackAPI.Utilities.LockFreeQueue<T>' SlackAPI.Utilities.LockFreeEnumerator
SlackAPI.Utilities,LockFreeQueue<T>,3,10,2,1,9,175,23,0,0,0.5,2,0,SlackAPI.Utilities.SingleLinkNode' SlackAPI.Utilities.LockFreeEnumerator,
SlackAPI.Utilities,LockFreeEnumerator,2,4,2,0,4,40,5,0,0,0,1,1,SlackAPI.Utilities.SingleLinkNode,SlackAPI.Utilities.LockFreeQueue<T>
SlackAPI.WebSocketMessages,ChannelArchive,2,0,0,2,0,6,0,0,0,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelCreated,1,0,0,1,0,5,0,0,0,-1,1,1,SlackAPI.Channel,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelDeleted,1,0,0,1,0,5,0,0,0,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelHistoryChanged,3,0,0,3,0,7,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,ChannelMarked,2,0,0,2,0,6,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelRename,1,0,0,1,0,5,0,0,0,-1,1,1,SlackAPI.Channel,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelUnarchive,2,0,0,2,0,6,0,0,0,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,DeletedMessage,4,0,0,4,0,8,0,0,1,-1,0,0,,
SlackAPI.WebSocketMessages,DndUpdatedUser,1,0,0,1,0,12,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,EmailDomainChanged,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,EmojiChangedAdd,3,0,0,3,0,7,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,EmojiChangedRemove,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,FileChange,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,FileCommentDeleted,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,FileCommentEdited,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,FileCreated,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,FileDeleted,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,FilePublic,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,FileShareMessage,2,0,0,2,0,6,0,0,1,-1,1,1,SlackAPI.File,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,FileUnshared,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.File,
SlackAPI.WebSocketMessages,GroupArchive,1,0,0,1,0,5,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupClose,2,0,0,2,0,6,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupHistoryChanged,3,0,0,3,0,7,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,GroupJoined,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.Channel,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupLeft,1,0,0,1,0,5,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupOpen,2,0,0,2,0,6,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupRename,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.Channel,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupUnarchive,1,0,0,1,0,5,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Hello,0,0,0,0,0,4,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ImClosed,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,ImHistoryChanged,3,0,0,3,0,7,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,ImOpen,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,MessageReceived,2,0,0,2,0,5,0,0,1,-1,0,1,,SlackAPI.Tests.Connect
SlackAPI.WebSocketMessages,NewMessage,6,1,0,6,1,15,1,1,1,0,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Ping,1,0,0,1,0,5,0,0,1,-1,0,0,,
SlackAPI.WebSocketMessages,Pong,1,0,0,1,0,5,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,PresenceChange,2,0,0,2,0,6,0,0,1,-1,1,1,SlackAPI.Presence,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ReactionAdded,5,1,0,5,1,10,1,0,1,0,1,1,SlackAPI.WebSocketMessages.Item,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Item,5,0,0,5,0,8,0,0,0,-1,0,1,,SlackAPI.WebSocketMessages.ReactionAdded
SlackAPI.WebSocketMessages,SubteamSelfAdded,1,0,0,1,0,5,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,SubteamSelfRemoved,1,0,0,1,0,5,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,TeamDomainChange,2,0,0,2,0,6,0,0,0,-1,0,0,,
SlackAPI.WebSocketMessages,TeamJoin,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.User,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Typing,2,0,0,2,0,7,0,0,1,-1,0,1,,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,UserChange,1,0,0,1,0,5,0,0,1,-1,1,1,SlackAPI.User,SlackAPI.SlackSocketClient
