Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,GetGroupsListAsync,The length of the statement  "            return APIRequestWithTokenAsync<GroupListResponse>(new Tuple<string' string>("exclude_archived"' ExcludeArchived ? "1" : "0")); " is 127.
Long Statement,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,GroupsMarkAsync,The length of the statement  "            return APIRequestWithTokenAsync<GroupMarkResponse>(new Tuple<string' string>("channel"' channelId)' new Tuple<string' string>("ts"' ts.ToProperTimeStamp())); " is 157.
Long Statement,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,UploadFileAsync,The length of the statement  "                HttpResponseMessage response = client.PostAsync(string.Format("{0}?{1}"' target' string.Join("&"' parameters.ToArray()))' form).Result; " is 135.
Empty Catch Block,SlackAPI,SlackSocket,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,Close,The method has an empty catch block.
Magic Number,SlackAPI,Extensions,C:\repos\Inumedia_SlackAPI\SlackAPI\Extensions.cs,ToProperTimeStamp,The following statement contains a magic number: if (toUTC)              {                  return ((that.ToUniversalTime().Ticks - 621355968000000000m) / 10000000m).ToString("F6");              }              else                  return that.Subtract(new DateTime(1970' 1' 1)).TotalSeconds.ToString();
Magic Number,SlackAPI,JavascriptDateTimeConverter,C:\repos\Inumedia_SlackAPI\SlackAPI\JavascriptDateTimeConverter.cs,ReadJson,The following statement contains a magic number: DateTime res = new DateTime(621355968000000000 + (long)(value * 10000000m)).ToLocalTime();
Magic Number,SlackAPI,JavascriptDateTimeConverter,C:\repos\Inumedia_SlackAPI\SlackAPI\JavascriptDateTimeConverter.cs,WriteJson,The following statement contains a magic number: writer.WriteValue(((DateTime)value).Subtract(new DateTime(1970' 1' 1)).TotalSeconds);
Magic Number,SlackAPI,SlackSocket,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,SlackSocket,The following statement contains a magic number: socket.ConnectAsync(new Uri(string.Format("{0}?svn_rev={1}&login_with_boot_data-0-{2}&on_login-0-{2}&connect-1-{2}"' loginDetails.url' loginDetails.svn_rev' DateTime.Now.Subtract(new DateTime(1970' 1' 1)).TotalSeconds))' cts.Token).Wait();
Magic Number,SlackAPI,SlackSocket,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,SetupReceiving,The following statement contains a magic number: Task.Factory.StartNew(                  async () =>                  {                      List<byte[]> buffers = new List<byte[]>();                      byte[] bytes = new byte[1024];                      buffers.Add(bytes);                      ArraySegment<byte> buffer = new ArraySegment<byte>(bytes);                      while (socket.State == WebSocketState.Open)                      {                          WebSocketReceiveResult result = null;                          try                          {                              result = await socket.ReceiveAsync(buffer' cts.Token);                          }                          catch (WebSocketException wex)                          {                              if (ErrorReceiving != null)                                  ErrorReceiving(wex);                              Close();                              break;                          }                            if (!result.EndOfMessage && buffer.Count == buffer.Array.Length)                          {                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                              continue;                          }                            string data = string.Join(""' buffers.Select((c) => Encoding.UTF8.GetString(c).TrimEnd('\0')));                          //Console.WriteLine("SlackSocket data = " + data);                          SlackSocketMessage message = null;                          try                          {                              message = data.Deserialize<SlackSocketMessage>();                          }                          catch (JsonException jsonExcep)                          {                              if (ErrorReceivingDesiralization != null)                                  ErrorReceivingDesiralization(jsonExcep);                              continue;                          }                            if (message == null)                              continue;                          else                          {                              HandleMessage(message' data);                              buffers = new List<byte[]>();                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                          }                      }                  }' cts.Token' TaskCreationOptions.LongRunning' TaskScheduler.Default);
Magic Number,SlackAPI,SlackSocket,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,SetupReceiving,The following statement contains a magic number: Task.Factory.StartNew(                  async () =>                  {                      List<byte[]> buffers = new List<byte[]>();                      byte[] bytes = new byte[1024];                      buffers.Add(bytes);                      ArraySegment<byte> buffer = new ArraySegment<byte>(bytes);                      while (socket.State == WebSocketState.Open)                      {                          WebSocketReceiveResult result = null;                          try                          {                              result = await socket.ReceiveAsync(buffer' cts.Token);                          }                          catch (WebSocketException wex)                          {                              if (ErrorReceiving != null)                                  ErrorReceiving(wex);                              Close();                              break;                          }                            if (!result.EndOfMessage && buffer.Count == buffer.Array.Length)                          {                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                              continue;                          }                            string data = string.Join(""' buffers.Select((c) => Encoding.UTF8.GetString(c).TrimEnd('\0')));                          //Console.WriteLine("SlackSocket data = " + data);                          SlackSocketMessage message = null;                          try                          {                              message = data.Deserialize<SlackSocketMessage>();                          }                          catch (JsonException jsonExcep)                          {                              if (ErrorReceivingDesiralization != null)                                  ErrorReceivingDesiralization(jsonExcep);                              continue;                          }                            if (message == null)                              continue;                          else                          {                              HandleMessage(message' data);                              buffers = new List<byte[]>();                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                          }                      }                  }' cts.Token' TaskCreationOptions.LongRunning' TaskScheduler.Default);
Magic Number,SlackAPI,SlackSocket,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,SetupReceiving,The following statement contains a magic number: Task.Factory.StartNew(                  async () =>                  {                      List<byte[]> buffers = new List<byte[]>();                      byte[] bytes = new byte[1024];                      buffers.Add(bytes);                      ArraySegment<byte> buffer = new ArraySegment<byte>(bytes);                      while (socket.State == WebSocketState.Open)                      {                          WebSocketReceiveResult result = null;                          try                          {                              result = await socket.ReceiveAsync(buffer' cts.Token);                          }                          catch (WebSocketException wex)                          {                              if (ErrorReceiving != null)                                  ErrorReceiving(wex);                              Close();                              break;                          }                            if (!result.EndOfMessage && buffer.Count == buffer.Array.Length)                          {                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                              continue;                          }                            string data = string.Join(""' buffers.Select((c) => Encoding.UTF8.GetString(c).TrimEnd('\0')));                          //Console.WriteLine("SlackSocket data = " + data);                          SlackSocketMessage message = null;                          try                          {                              message = data.Deserialize<SlackSocketMessage>();                          }                          catch (JsonException jsonExcep)                          {                              if (ErrorReceivingDesiralization != null)                                  ErrorReceivingDesiralization(jsonExcep);                              continue;                          }                            if (message == null)                              continue;                          else                          {                              HandleMessage(message' data);                              buffers = new List<byte[]>();                              bytes = new byte[1024];                              buffers.Add(bytes);                              buffer = new ArraySegment<byte>(bytes);                          }                      }                  }' cts.Token' TaskCreationOptions.LongRunning' TaskScheduler.Default);
Missing Default,SlackAPI,JavascriptBotsToArray,C:\repos\Inumedia_SlackAPI\SlackAPI\JavascriptBotsToArray.cs,ReadJson,The following switch statement is missing a default case: switch (reader.Value.ToString())                      {                          case "image_48":                              reader.Read();                              current.image_48 = reader.Value.ToString();                              break;                            case "image_64":                              reader.Read();                              current.image_48 = reader.Value.ToString();                              break;                            case "emoji":                              reader.Read();                              current.emoji = reader.Value.ToString();                              break;                      }
