Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlackAPI,ImageElement,0,0,3,0,0,6,0,0,1,-1,2,0,SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,ButtonElement,0,0,10,0,0,13,0,0,1,-1,6,0,SlackAPI.Text' SlackAPI.Option' SlackAPI.OptionGroups' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,StaticSelectElement,0,0,7,0,0,10,0,0,1,-1,6,0,SlackAPI.Text' SlackAPI.Option' SlackAPI.OptionGroups' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,ExternalSelectElement,0,0,6,0,0,9,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,UserSelectElement,0,0,5,0,0,8,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,ConversationSelectElement,0,0,5,0,0,8,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,ChannelSelectElement,0,0,5,0,0,8,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,OverflowElement,0,0,4,0,0,7,0,0,1,-1,4,0,SlackAPI.Option' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,DatePickerElement,0,0,5,0,0,8,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.Confirm' SlackAPI.ElementTypes' SlackAPI.IElement,
SlackAPI,ButtonStyles,2,0,0,2,0,5,0,0,0,-1,0,0,,
SlackAPI,BlockTypes,5,0,0,5,0,8,0,0,0,-1,0,5,,SlackAPI.SectionBlock' SlackAPI.DividerBlock' SlackAPI.ImageBlock' SlackAPI.ActionsBlock' SlackAPI.ContextBlock
SlackAPI,TextTypes,2,0,0,2,0,5,0,0,0,-1,0,1,,SlackAPI.Text
SlackAPI,ElementTypes,9,0,0,9,0,12,0,0,0,-1,0,9,,SlackAPI.ImageElement' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.ExternalSelectElement' SlackAPI.UserSelectElement' SlackAPI.ConversationSelectElement' SlackAPI.ChannelSelectElement' SlackAPI.OverflowElement' SlackAPI.DatePickerElement
SlackAPI,IElement,0,0,0,0,0,1,0,11,0,-1,0,14,,SlackAPI.SectionBlock' SlackAPI.ActionsBlock' SlackAPI.ContextBlock' SlackAPI.Text' SlackAPI.Element' SlackAPI.ImageElement' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.ExternalSelectElement' SlackAPI.UserSelectElement' SlackAPI.ConversationSelectElement' SlackAPI.ChannelSelectElement' SlackAPI.OverflowElement' SlackAPI.DatePickerElement
SlackAPI,IBlock,0,0,0,0,0,1,0,6,0,-1,0,9,,SlackAPI.Attachment' SlackAPI.SlackTaskClient' SlackAPI.Block' SlackAPI.SectionBlock' SlackAPI.DividerBlock' SlackAPI.ImageBlock' SlackAPI.ActionsBlock' SlackAPI.ContextBlock' SlackAPI.SlackClient
SlackAPI,Bot,6,0,0,6,0,9,0,0,0,-1,1,3,SlackAPI.ProfileIcons,SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.BotList
SlackAPI,Channel,11,0,1,11,0,16,0,0,1,-1,2,14,SlackAPI.Conversation' SlackAPI.OwnedStampedMessage,SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.ChannelListResponse' SlackAPI.GroupListResponse' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.GroupRenameResponse' SlackAPI.GroupResponse' SlackAPI.WebSocketMessages.ChannelRename' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.LoginResponse' SlackAPI.WebSocketMessages.ChannelCreated' SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,ContextMessage,4,0,0,4,0,17,0,0,1,-1,1,1,SlackAPI.Message,SlackAPI.SearchResponseMessagesContainer
SlackAPI,Conversation,7,0,0,7,0,10,0,2,0,-1,1,3,SlackAPI.Message,SlackAPI.Channel' SlackAPI.DirectMessageConversation' SlackAPI.SlackClient
SlackAPI,Dialog,0,0,6,0,0,65,0,0,0,-1,3,2,SlackAPI.Option' SlackAPI.Element' SlackAPI.OptionGroup,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,TextElement,0,0,5,0,0,8,0,0,2,-1,0,0,,
SlackAPI,TextAreaElement,0,0,4,0,0,7,0,0,2,-1,0,0,,
SlackAPI,SelectElement,0,0,6,0,0,9,0,0,2,-1,0,0,,
SlackAPI,OptionGroup,0,0,2,0,0,5,0,0,0,-1,0,1,,SlackAPI.Dialog
SlackAPI,DataSourceTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
SlackAPI,TextElementSubTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
SlackAPI,DirectMessageConversation,2,0,0,2,0,5,0,0,1,-1,1,4,SlackAPI.Conversation,SlackAPI.DirectMessageConversationListResponse' SlackAPI.LoginResponse' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,Extensions,1,4,0,0,3,33,5,0,0,0.5,1,1,SlackAPI.JavascriptDateTimeConverter,SlackAPI.SlackClientBase
SlackAPI,File,48,0,0,48,0,54,0,0,0,-1,2,11,SlackAPI.FileComment' SlackAPI.Reaction,SlackAPI.WebSocketMessages.FileUnshared' SlackAPI.FileUploadResponse' SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.WebSocketMessages.FileCommentEdited' SlackAPI.WebSocketMessages.FileCommentDeleted' SlackAPI.SearchResponseFilesContainer' SlackAPI.WebSocketMessages.FilePublic' SlackAPI.WebSocketMessages.FileCreated' SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.WebSocketMessages.FileChange
SlackAPI,FileTypes,0,0,0,0,0,11,0,0,0,-1,0,2,,SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,FileComment,4,0,0,4,0,7,0,0,0,-1,0,3,,SlackAPI.FileInfoResponse' SlackAPI.Star' SlackAPI.File
SlackAPI,JavascriptDateTimeConverter,0,3,0,0,3,23,3,0,0,-1,0,1,,SlackAPI.Extensions
SlackAPI,Message,18,0,0,18,0,29,0,1,1,-1,2,7,SlackAPI.Reaction' SlackAPI.SlackSocketMessage,SlackAPI.MessageHistory' SlackAPI.Star' SlackAPI.Conversation' SlackAPI.ContextMessage' SlackAPI.SlackSocketClient' SlackAPI.PostMessageResponse' SlackAPI.UpdateResponse
SlackAPI,MimeType,1,2,0,0,2,522,4,0,0,0,0,0,,
SlackAPI,OwnedStampedMessage,3,0,0,3,0,6,0,0,0,-1,0,1,,SlackAPI.Channel
SlackAPI,Preferences,68,0,0,68,0,72,0,0,0,-1,0,2,,SlackAPI.UserPreferencesResponse' SlackAPI.Self
SlackAPI,ProfileIcons,6,0,0,6,0,9,0,1,0,-1,0,2,,SlackAPI.Bot' SlackAPI.UserProfile
SlackAPI,Reaction,3,0,0,3,0,6,0,0,0,-1,0,2,,SlackAPI.File' SlackAPI.Message
SlackAPI,ReactionAddedResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,RequestState<K>,5,5,0,3,3,105,12,0,0,0.4,1,1,SlackAPI.Response,SlackAPI.SlackClientBase
SlackAPI,RequestPath,3,2,0,2,2,43,4,0,0,1,0,51,,SlackAPI.AuthSigninResponse' SlackAPI.ReactionAddedResponse' SlackAPI.AuthTestResponse' SlackAPI.AuthStartResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.ChannelListResponse' SlackAPI.ChannelSetTopicResponse' SlackAPI.FileDeleteResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.DeletedResponse' SlackAPI.RPCMessages.DialogOpenResponse' SlackAPI.FileListResponse' SlackAPI.AccessTokenResponse' SlackAPI.FileUploadResponse' SlackAPI.SlackClientBase' SlackAPI.GroupArchiveResponse' SlackAPI.GroupCloseResponse' SlackAPI.FindTeamResponse' SlackAPI.GroupCreateChildResponse' SlackAPI.GroupInviteResponse' SlackAPI.ChannelMessageHistory' SlackAPI.GroupKickResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupMessageHistory' SlackAPI.GroupOpenResponse' SlackAPI.GroupMarkResponse' SlackAPI.UserPreferencesResponse' SlackAPI.GroupListResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.GroupSetTopicResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.GroupCreateResponse' SlackAPI.RPCMessages.PostEphemeralResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.PostMessageResponse' SlackAPI.MarkResponse' SlackAPI.FileInfoResponse' SlackAPI.UserListResponse' SlackAPI.PresenceResponse' SlackAPI.SearchResponseFiles' SlackAPI.LoginResponse' SlackAPI.SearchResponseMessages' SlackAPI.MessageHistory' SlackAPI.SearchResponseAll' SlackAPI.StarListResponse' SlackAPI.UpdateResponse' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.UserCountsResponse' SlackAPI.RPCMessages.UserInfoResponse
SlackAPI,RequestStateForTask<K>,3,4,0,2,1,72,8,0,0,0,1,1,SlackAPI.Response,SlackAPI.SlackClientBase
SlackAPI,Response,2,1,0,2,1,16,2,46,0,0,0,51,,SlackAPI.AuthSigninResponse' SlackAPI.ReactionAddedResponse' SlackAPI.AuthStartResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.AccessTokenResponse' SlackAPI.ChannelSetTopicResponse' SlackAPI.ChannelListResponse' SlackAPI.DeletedResponse' SlackAPI.RPCMessages.DialogOpenResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.FileDeleteResponse' SlackAPI.FileInfoResponse' SlackAPI.AuthTestResponse' SlackAPI.FileUploadResponse' SlackAPI.FindTeamResponse' SlackAPI.GroupArchiveResponse' SlackAPI.GroupKickResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupMarkResponse' SlackAPI.GroupListResponse' SlackAPI.GroupOpenResponse' SlackAPI.RequestStateForTask<K>' SlackAPI.GroupRenameResponse' SlackAPI.GroupResponse' SlackAPI.GroupSetTopicResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.RequestState<K>' SlackAPI.LoginResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.GroupCloseResponse' SlackAPI.MessageHistory' SlackAPI.MarkResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.PostMessageResponse' SlackAPI.RPCMessages.PostEphemeralResponse' SlackAPI.PresenceResponse' SlackAPI.SlackTaskClient' SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.UpdateResponse' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.SearchResponseMessages' SlackAPI.RPCMessages.UserInfoResponse' SlackAPI.StarListResponse' SlackAPI.UserListResponse' SlackAPI.UserCountsResponse' SlackAPI.FileListResponse' SlackAPI.UserPreferencesResponse' SlackAPI.SlackClient' SlackAPI.SlackClientBase
SlackAPI,AccessTokenResponse,4,0,2,4,0,10,0,0,1,-1,4,1,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.BotTokenResponse' SlackAPI.IncomingWebhook,SlackAPI.SlackClientHelpers
SlackAPI,BotTokenResponse,12,0,0,12,0,15,0,0,0,-1,1,1,SlackAPI.UserProfile,SlackAPI.AccessTokenResponse
SlackAPI,IncomingWebhook,0,0,4,0,0,7,0,0,0,-1,0,1,,SlackAPI.AccessTokenResponse
SlackAPI,AuthSigninResponse,3,0,0,3,0,7,0,0,1,-1,2,1,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClientHelpers
SlackAPI,AuthStartResponse,4,0,0,4,0,11,0,0,1,-1,3,1,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.UserTeamCombo,SlackAPI.SlackClientHelpers
SlackAPI,AuthTestResponse,5,0,0,5,0,9,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,ChannelCreateResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,ChannelInviteResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,ChannelListResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,ChannelMessageHistory,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.MessageHistory,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,ChannelSetTopicResponse,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackTaskClient
SlackAPI,DeletedResponse,2,0,0,2,0,6,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,DirectMessageConversationListResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.DirectMessageConversation' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,FileDeleteResponse,0,0,0,0,0,4,0,0,1,-1,2,1,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient
SlackAPI,FileInfoResponse,3,0,0,3,0,7,0,0,1,-1,5,2,SlackAPI.File' SlackAPI.FileComment' SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.PaginationInformation,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,FileListResponse,2,0,0,2,0,6,0,0,1,-1,4,2,SlackAPI.File' SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.PaginationInformation,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,FileUploadResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.File' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,FindTeamResponse,7,0,0,7,0,20,0,0,1,-1,4,1,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.Team' SlackAPI.SSOProvider,SlackAPI.SlackClientHelpers
SlackAPI,GroupArchiveResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupCloseResponse,2,0,0,2,0,6,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupCreateChildResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.GroupResponse,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupCreateResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.GroupResponse,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupInviteResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.GroupResponse,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupKickResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupLeaveResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupListResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupMarkResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupMessageHistory,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.MessageHistory,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupOpenResponse,2,0,0,2,0,6,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupRenameResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupResponse,1,0,0,1,0,4,0,3,1,-1,2,3,SlackAPI.Channel' SlackAPI.Response,SlackAPI.GroupCreateResponse' SlackAPI.GroupInviteResponse' SlackAPI.GroupCreateChildResponse
SlackAPI,GroupSetPurposeResponse,1,0,0,1,0,5,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,GroupSetTopicResponse,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackTaskClient
SlackAPI,GroupUnarchiveResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,JoinDirectMessageChannelResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Channel' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,LoginResponse,10,0,0,10,0,14,0,0,1,-1,8,4,SlackAPI.Bot' SlackAPI.Channel' SlackAPI.DirectMessageConversation' SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.Self' SlackAPI.Team' SlackAPI.User,SlackAPI.SlackClient' SlackAPI.SlackSocket' SlackAPI.SlackTaskClient' SlackAPI.SlackSocketClient
SlackAPI,Self,5,0,0,5,0,8,0,0,0,-1,1,3,SlackAPI.Preferences,SlackAPI.LoginResponse' SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,MarkResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,MessageHistory,7,0,0,7,0,14,0,2,1,-1,3,4,SlackAPI.Message' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.ChannelMessageHistory' SlackAPI.GroupMessageHistory' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,PostMessageResponse,3,0,0,3,0,16,0,0,1,-1,3,2,SlackAPI.Message' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,PresenceResponse,0,0,0,0,0,4,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,Presence,0,0,0,0,0,6,0,0,0,-1,0,5,,SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.SlackSocketClient' SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,SearchResponseAll,3,0,0,3,0,7,0,0,1,-1,4,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.SearchResponseFilesContainer' SlackAPI.SearchResponseMessagesContainer,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SearchResponseFiles,2,0,0,2,0,6,0,0,1,-1,3,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.SearchResponseFilesContainer,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SearchResponseFilesContainer,3,0,0,3,0,10,0,0,0,-1,2,2,SlackAPI.File' SlackAPI.PaginationInformation,SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseAll
SlackAPI,SearchResponseMessages,1,0,0,1,0,5,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SearchResponseMessagesContainer,3,0,0,3,0,10,0,0,0,-1,2,1,SlackAPI.ContextMessage' SlackAPI.PaginationInformation,SlackAPI.SearchResponseAll
SlackAPI,PaginationInformation,9,0,0,9,0,28,0,0,0,-1,0,5,,SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.StarListResponse' SlackAPI.SearchResponseMessagesContainer' SlackAPI.SearchResponseFilesContainer
SlackAPI,SearchSort,0,0,0,0,0,7,0,0,0,-1,0,0,,
SlackAPI,SearchSortDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,StarListResponse,2,0,0,2,0,6,0,0,1,-1,4,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.PaginationInformation' SlackAPI.Star,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,Star,5,0,0,5,0,8,0,0,0,-1,2,1,SlackAPI.FileComment' SlackAPI.Message,SlackAPI.StarListResponse
SlackAPI,UpdateResponse,4,0,0,4,0,14,0,0,1,-1,3,2,SlackAPI.Message' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,UserCountsResponse,3,0,0,3,0,7,0,0,1,-1,4,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.ChannelCounts' SlackAPI.DirectMessageNewCount,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,ChannelCounts,4,0,0,4,0,7,0,0,0,-1,0,1,,SlackAPI.UserCountsResponse
SlackAPI,DirectMessageNewCount,3,0,0,3,0,6,0,0,0,-1,0,1,,SlackAPI.UserCountsResponse
SlackAPI,UserListResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.User,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,UserPreferencesResponse,1,0,0,1,0,5,0,0,1,-1,3,2,SlackAPI.Preferences' SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
