Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Core,Serializer,0,2,0,0,2,30,2,0,0,-1,1,3,updateSystemDotNet.Core.Types.updateConfiguration,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Internal.searchProvider
updateSystemDotNet.Core,RSA,0,7,0,0,7,151,9,0,0,-1,0,2,,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Updates.updateFactory
updateSystemDotNet.Core.Types,changelogDictionary,0,0,0,0,0,31,0,0,0,-1,0,4,,updateSystemDotNet.UpdateResult' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.UI.updatePreviewDialog
updateSystemDotNet.Core.Types,changelogDocument,0,1,4,0,1,48,4,0,0,-1,0,3,,Beispielanwendung_CSharp.mainForm' updateSystemDotNet.Internal.UI.updatePreviewDialog' testApplication.testForm
updateSystemDotNet.Core.Types,changelogDocumentItem,0,1,4,0,0,30,1,0,0,-1,1,0,updateSystemDotNet.Languages,
updateSystemDotNet.Core.Types,Directories,1,6,0,0,6,110,13,0,0,0.5,0,3,,updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor
updateSystemDotNet.Core.Types,DirectoryItem,2,2,1,0,2,26,2,0,0,0,0,3,,updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor
updateSystemDotNet.Core.Types,enhancedVersion,0,2,2,0,0,27,2,0,0,-1,2,1,updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.SupportedArchitectures,updateSystemDotNet.Internal.UI.updatePreviewDialog
updateSystemDotNet.Core.Types,fileCopyFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor' updateSystemDotNet.Core.Types.FileType
updateSystemDotNet.Core.Types,FileType,7,1,7,0,1,88,1,0,0,0,1,3,updateSystemDotNet.Core.Types.fileCopyFlags,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor' updateSystemDotNet.Core.updateActions.fileCopyAction
updateSystemDotNet.Core.Types,releaseFilterType,0,3,3,0,2,48,10,0,0,-1,1,6,updateSystemDotNet.releaseTypes,Beispielanwendung_CSharp.mainForm' updateSystemDotNet.updateController' updateSystemDotNet.Internal.Designer.releaseFilter' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.UI.releaseFilterControl' testApplication.testForm
updateSystemDotNet.Core.Types,releaseInfo,2,9,3,0,9,136,17,0,0,0.78,1,13,updateSystemDotNet.releaseTypes,updateSystemDotNet.Administration.Core.Updates.updatePackageViewFilter' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' Beispielanwendung_CSharp.mainForm' updateSystemDotNet.Core.Types.enhancedVersion' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.updateController' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.UI.updatePreviewDialog' testApplication.testForm
updateSystemDotNet.Core.Types,SecureContainer,2,2,2,0,2,93,2,0,0,0,0,3,,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Internal.searchProvider
updateSystemDotNet.Core.Types,serializableDictionary<TKey;TValue>,0,5,0,0,5,52,8,0,0,-1,0,0,,
updateSystemDotNet.Core.Types,statisticServerTypes,0,0,0,0,0,10,0,0,0,-1,0,1,,updateSystemDotNet.Core.Types.statisticServerType
updateSystemDotNet.Core.Types,statisticServerType,0,3,4,0,3,42,3,0,0,-1,1,0,updateSystemDotNet.Core.Types.statisticServerTypes,
updateSystemDotNet.Core.Types,updateLogLinkedAccount,0,1,1,0,1,11,1,0,0,-1,0,1,,updateSystemDotNet.Internal.updateLogRequest
updateSystemDotNet.Core.Types,updatePackage,24,5,29,0,5,300,8,0,0,1,4,17,updateSystemDotNet.Core.Types.SupportedArchitectures' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.releaseTypes' updateSystemDotNet.Core.Helper,updateSystemDotNet.Administration.Core.appEventArgs.updatePackageBuiltEventArgs' updateSystemDotNet.Administration.Core.Publishing.FileSystem.pbsFileSystem' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.Core.Updates.updatePackageViewFilter' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' Beispielanwendung_CSharp.mainForm' updateSystemDotNet.appEventArgs.confirmUpdatePackageEventArgs' updateSystemDotNet.Core.Helper' updateSystemDotNet.updateController' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updatePreviewDialog' testApplication.testForm
updateSystemDotNet.Core.Types,SupportedArchitectures,0,0,0,0,0,14,0,0,0,-1,0,6,,updateSystemDotNet.Core.Helper' updateSystemDotNet.Core.Types.enhancedVersion' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.Log' updateSystemDotNet.Internal.UI.updatePreviewDialog
updateSystemDotNet.Core.Types,updateConfiguration,6,2,12,0,2,119,2,0,0,1,0,13,,updateSystemDotNet.Administration.Core.appEventArgs.downloadConfigurationCompletedEventArgs' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Core.Serializer' updateSystemDotNet.updateController' updateSystemDotNet.UpdateResult' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.UI.updatePreviewDialog' updateSystemDotNet.Internal.UI.updateDownloadDialog
updateSystemDotNet.Core.Types,VersionEx,4,5,0,4,5,71,9,0,0,0.4,0,2,,updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Internal.searchProvider
updateSystemDotNet.Core.updateActions,actionBase,1,1,1,0,1,49,1,12,0,0,0,2,,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog
updateSystemDotNet.Core.updateActions,addRegistryKeyAction,0,2,0,0,2,19,2,0,1,-1,1,0,updateSystemDotNet.Core.updateActions.registryActionBase,
updateSystemDotNet.Core.updateActions,addRegistryValueAction,1,2,1,0,2,82,3,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor
updateSystemDotNet.Core.updateActions,registryItem,4,1,4,0,1,44,1,0,0,0,1,1,updateSystemDotNet.Core.updateActions.registryValueTypes,updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor
updateSystemDotNet.Core.updateActions,administrationEditorAttribute,4,1,4,0,1,25,1,0,0,0,0,2,,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog
updateSystemDotNet.Core.updateActions,cleanupAction,0,1,0,0,1,10,1,0,1,-1,0,0,,
updateSystemDotNet.Core.updateActions,closeProcessAction,1,4,1,0,4,39,4,0,1,0.75,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.closeProcessActionEditor
updateSystemDotNet.Core.updateActions,deleteFilesAction,2,2,2,0,2,39,3,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor
updateSystemDotNet.Core.updateActions,fileCopyAction,1,3,1,0,2,41,6,0,1,0.67,1,2,updateSystemDotNet.Core.Types.FileType,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Core.updateActions,registryHives,0,0,0,0,0,14,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase' updateSystemDotNet.Core.updateActions.registryActionBase
updateSystemDotNet.Core.updateActions,registryValueTypes,0,0,0,0,0,22,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor' updateSystemDotNet.Core.updateActions.registryItem
updateSystemDotNet.Core.updateActions,registryActionBase,2,1,2,0,1,24,1,4,1,0,1,4,updateSystemDotNet.Core.updateActions.registryHives,updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase' updateSystemDotNet.Core.updateActions.addRegistryKeyAction' updateSystemDotNet.Core.updateActions.removeRegistryKeyAction' updateSystemDotNet.Core.updateActions.removeRegistryValuesAction
updateSystemDotNet.Core.updateActions,removeRegistryKeyAction,0,2,0,0,2,19,2,0,2,-1,1,0,updateSystemDotNet.Core.updateActions.registryActionBase,
updateSystemDotNet.Core.updateActions,removeRegistryValuesAction,1,2,1,0,2,32,3,0,2,1,1,1,updateSystemDotNet.Core.updateActions.registryActionBase,updateSystemDotNet.Administration.UI.updateActionEditor.removeRegistryValuesActionEditor
updateSystemDotNet.Core.updateActions,renameFileAction,2,2,2,0,2,40,3,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor
updateSystemDotNet.Core.updateActions,startProcessAction,4,6,5,0,6,86,6,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.startProcessActionEditor
updateSystemDotNet.Core.updateActions,startServiceAction,3,2,3,0,2,43,2,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.startServiceActionEditor
updateSystemDotNet.Core.updateActions,stopServiceAction,1,2,1,0,2,27,2,0,1,1,0,1,,updateSystemDotNet.Administration.UI.updateActionEditor.stopServiceActionEditor
updateSystemDotNet.Core.updateActions,updateRegistryAction,0,1,1,0,1,14,1,0,1,-1,0,0,,
updateSystemDotNet.Core.updateActions,interactionButtons,0,0,0,0,0,19,0,0,0,-1,0,1,,updateSystemDotNet.Core.updateActions.userInteractionAction
updateSystemDotNet.Core.updateActions,userInteractionAction,0,3,5,0,3,43,3,0,1,-1,1,0,updateSystemDotNet.Core.updateActions.interactionButtons,
updateSystemDotNet.Core.updateActions,validatePackageAction,0,1,0,0,1,10,1,0,1,-1,0,0,,
updateSystemDotNet,Languages,0,0,0,0,0,15,0,0,0,-1,0,3,,updateSystemDotNet.Localization.localizationHelper' updateSystemDotNet.Core.Types.changelogDocumentItem' updateSystemDotNet.UpdateSettings
updateSystemDotNet,Interval,0,0,0,0,0,23,0,0,0,-1,0,2,,updateSystemDotNet.UpdateSettings' updateSystemDotNet.Internal.ScheduledStart
updateSystemDotNet,authenticationModes,0,0,0,0,0,10,0,0,0,-1,0,3,,updateSystemDotNet.UpdateSettings' updateSystemDotNet.Internal.internalHelper' updateSystemDotNet.Internal.updateDownloader
updateSystemDotNet,processSafetyLevel,0,0,0,0,0,14,0,0,0,-1,0,0,,
updateSystemDotNet,releaseTypes,0,0,0,0,0,15,0,0,0,-1,0,7,,Beispielanwendung_CSharp.mainForm' updateSystemDotNet.Core.Types.releaseFilterType' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.UI.updatePreviewDialog' testApplication.testForm
updateSystemDotNet,updateController,7,34,37,0,23,1040,77,0,0,0.26,18,17,updateSystemDotNet.UpdateSettings' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Internal.ScheduledStart' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.UpdateResult' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.UI.updatePreviewDialog' updateSystemDotNet.Localization.localizationHelper' updateSystemDotNet.appEventArgs.downloadUpdatesProgressChangedEventArgs' updateSystemDotNet.updateDownloadBaseForm' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Internal.Log' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.appEventArgs.confirmUpdatePackageEventArgs' updateSystemDotNet.Internal.updateUI.updateViewDialog' updateSystemDotNet.Internal.updateUI.updateViewStates' updateSystemDotNet.Core.Types.releaseFilterType,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainForm' Beispielanwendung_CSharp.mainForm' updateSystemDotNet.updateDownloadBaseForm' updateSystemDotNet.Internal.Designer.releaseFilter' updateSystemDotNet.Internal.Designer.updateLocationEditor' updateSystemDotNet.Internal.Designer.versionEditor' updateSystemDotNet.Internal.Designer.ControllerActionList' updateSystemDotNet.Internal.internalHelper' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updateLocationControl' updateSystemDotNet.Internal.UI.updateSearchDialog' updateSystemDotNet.Internal.updateUI.updateViewDialog' updateSystemDotNet.Internal.updateUI.Views.viewUpdateCheck' testApplication.testForm
updateSystemDotNet,updateDownloadBaseForm,1,8,3,0,2,91,13,3,0,0.62,4,4,updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.updateController' updateSystemDotNet.UpdateResult' updateSystemDotNet.appEventArgs.downloadUpdatesProgressChangedEventArgs,Beispielanwendung_CSharp.customDownloadDialog' updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.updateDownloadDialog' testApplication.myDownloadForm
updateSystemDotNet,UpdateResult,2,1,4,0,1,50,1,0,0,0,2,7,updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.Types.changelogDictionary,Beispielanwendung_CSharp.mainForm' updateSystemDotNet.appEventArgs.updateFoundEventArgs' updateSystemDotNet.updateController' updateSystemDotNet.updateDownloadBaseForm' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updateDownloadDialog' testApplication.testForm
updateSystemDotNet,UpdateSettings,18,1,32,0,1,234,1,0,0,0,4,3,updateSystemDotNet.authenticationModes' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Interval' updateSystemDotNet.Languages,updateSystemDotNet.updateController' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updatePreviewDialog
updateSystemDotNet.Internal.Designer,largeTextEditor,0,2,0,0,2,19,3,0,0,-1,0,0,,
updateSystemDotNet.Internal.Designer,releaseFilter,0,2,0,0,2,15,3,0,0,-1,3,0,updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.releaseFilterControl' updateSystemDotNet.Core.Types.releaseFilterType,
updateSystemDotNet.Internal.Designer,updateLocationEditor,0,2,0,0,2,15,3,0,0,-1,2,0,updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.updateLocationControl,
updateSystemDotNet.Internal.Designer,versionEditor,0,3,0,0,2,23,4,0,0,-1,2,0,updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.versionEditorControl,
updateSystemDotNet.Internal.Designer,ControllerActionList,1,3,6,0,3,75,5,0,1,1,1,0,updateSystemDotNet.updateController,
updateSystemDotNet.Internal.Designer,SmartTagActionListBase,3,12,8,0,12,199,18,1,0,0.17,0,0,,
updateSystemDotNet.Internal.Designer,ControllerDesigner,0,1,0,0,1,6,1,0,0,-1,0,0,,
updateSystemDotNet.Internal,internalHelper,0,3,0,0,0,36,9,0,0,-1,2,3,updateSystemDotNet.updateController' updateSystemDotNet.authenticationModes,updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateDownloader' updateSystemDotNet.Internal.UI.updateLocationControl
updateSystemDotNet.Internal,resourceHelper,0,1,0,0,1,10,1,0,0,-1,0,1,,updateSystemDotNet.Internal.updateUI.Controls.statusLabel
updateSystemDotNet.Internal,searchProvider,2,6,4,0,2,123,21,0,0,0.33,13,2,updateSystemDotNet.updateController' updateSystemDotNet.Core.Types.SecureContainer' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.internalHelper' updateSystemDotNet.Core.Serializer' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Types.SupportedArchitectures' updateSystemDotNet.Core.Helper' updateSystemDotNet.Core.Types.releaseFilterType' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.VersionEx' updateSystemDotNet.Core.Types.changelogDictionary,updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.updateSearchDialog
updateSystemDotNet.Internal,Strings,3,0,0,3,0,14,0,0,0,-1,0,1,,updateSystemDotNet.Internal.ScheduledStart
updateSystemDotNet.Internal,Log,3,7,2,0,4,69,9,0,0,0,2,4,updateSystemDotNet.Core.Types.SupportedArchitectures' updateSystemDotNet.Core.Helper,updateSystemDotNet.updateController' updateSystemDotNet.Internal.taskBarManager' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.updateDownloader
updateSystemDotNet.Internal,taskBarManager,4,3,2,0,2,113,7,0,0,0,4,1,updateSystemDotNet.Internal.ITaskbarList4' updateSystemDotNet.Internal.Log' updateSystemDotNet.Core.Helper' updateSystemDotNet.Internal.taskBarProgressState,updateSystemDotNet.Internal.updateDownloader
updateSystemDotNet.Internal,ITaskbarList4,0,15,0,0,0,46,15,0,0,-1,1,1,updateSystemDotNet.Internal.taskBarProgressState,updateSystemDotNet.Internal.taskBarManager
updateSystemDotNet.Internal,CTaskbarList,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Internal,taskBarProgressState,0,0,0,0,0,22,0,0,0,-1,0,3,,updateSystemDotNet.Internal.taskBarManager' updateSystemDotNet.Internal.ITaskbarList4' updateSystemDotNet.Internal.updateDownloader
updateSystemDotNet.Internal,updateLogRequest,3,2,1,0,2,58,5,0,0,0,5,2,updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.updateController' updateSystemDotNet.Core.Types.updateLogLinkedAccount' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Internal.Log,updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.updateDownloader
updateSystemDotNet.Internal,WinTrust,2,3,0,0,1,131,3,0,0,0.67,2,0,updateSystemDotNet.Internal.WinTrustData' updateSystemDotNet.Internal.WinVerifyTrustResult,
updateSystemDotNet.Internal,WinTrustDataChoice,0,0,0,0,0,7,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustDataProvFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustDataRevocationChecks,0,0,0,0,0,4,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustDataStateAction,0,0,0,0,0,7,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustDataUIChoice,0,0,0,0,0,6,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustDataUIContext,0,0,0,0,0,4,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinTrustData,12,1,0,0,1,28,1,0,0,0,7,1,updateSystemDotNet.Internal.WinTrustDataUIChoice' updateSystemDotNet.Internal.WinTrustDataRevocationChecks' updateSystemDotNet.Internal.WinTrustDataChoice' updateSystemDotNet.Internal.WinTrustDataStateAction' updateSystemDotNet.Internal.WinTrustDataProvFlags' updateSystemDotNet.Internal.WinTrustDataUIContext' updateSystemDotNet.Internal.WinTrustFileInfo,updateSystemDotNet.Internal.WinTrust
updateSystemDotNet.Internal,WinTrustFileInfo,4,1,0,0,1,13,1,0,0,0,0,1,,updateSystemDotNet.Internal.WinTrustData
updateSystemDotNet.Internal,WinVerifyTrustResult,0,0,0,0,0,7,0,0,0,-1,0,1,,updateSystemDotNet.Internal.WinTrust
updateSystemDotNet.Internal,ScheduledStart,3,5,0,0,5,130,15,0,0,0,2,2,updateSystemDotNet.Interval' updateSystemDotNet.Internal.Strings,updateSystemDotNet.updateController' updateSystemDotNet.Internal.UI.updateSearchDialog
updateSystemDotNet.Internal,updateDownloader,10,14,1,0,5,231,35,0,0,0.29,12,2,updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.updateController' updateSystemDotNet.UpdateResult' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.authenticationModes' updateSystemDotNet.Internal.internalHelper' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Internal.updateLogRequest' updateSystemDotNet.Internal.taskBarManager' updateSystemDotNet.Internal.taskBarProgressState' updateSystemDotNet.Internal.Log,updateSystemDotNet.updateController' updateSystemDotNet.updateDownloadBaseForm
updateSystemDotNet.Internal.UI,releaseFilterControl,4,3,1,0,1,97,4,0,0,0.67,1,1,updateSystemDotNet.Core.Types.releaseFilterType,updateSystemDotNet.Internal.Designer.releaseFilter
updateSystemDotNet.Internal.UI,updateLocationControl,7,7,1,0,1,138,10,0,0,0.29,4,1,updateSystemDotNet.updateController' updateSystemDotNet.Internal.updateUI.Controls.statusLabel' updateSystemDotNet.Internal.updateUI.Controls.statusLabelStates' updateSystemDotNet.Internal.internalHelper,updateSystemDotNet.Internal.Designer.updateLocationEditor
updateSystemDotNet.Internal.UI,versionEditorControl,9,3,1,0,1,163,9,0,0,0.67,0,1,,updateSystemDotNet.Internal.Designer.versionEditor
updateSystemDotNet.Internal.UI,updateSearchDialog,11,8,3,0,2,229,16,0,0,0.5,11,1,updateSystemDotNet.updateController' updateSystemDotNet.Core.Types.changelogDictionary' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Internal.updateUI.Controls.statusLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Localization.localizationHelper' updateSystemDotNet.Internal.updateUI.Controls.statusLabelStates' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.releaseTypes' updateSystemDotNet.Internal.searchProvider' updateSystemDotNet.Internal.ScheduledStart,updateSystemDotNet.updateController
updateSystemDotNet.Internal.UI,updatePreviewDialog,15,12,0,0,3,368,25,0,0,0.33,12,1,updateSystemDotNet.Core.Types.changelogDictionary' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Localization.localizationHelper' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.releaseTypes' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Helper' updateSystemDotNet.Core.Types.enhancedVersion' updateSystemDotNet.Core.Types.changelogDocument' updateSystemDotNet.Core.Types.SupportedArchitectures,updateSystemDotNet.updateController
updateSystemDotNet.Internal.UI,updateDownloadDialog,8,7,0,0,1,185,9,0,1,0.57,8,0,updateSystemDotNet.Internal.updateUI.Controls.statusLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.updateDownloadBaseForm' updateSystemDotNet.Localization.localizationHelper' updateSystemDotNet.Internal.updateUI.Controls.statusLabelStates' updateSystemDotNet.appEventArgs.downloadUpdatesProgressChangedEventArgs' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.UpdateResult,
