Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,DrawValues,The following statement contains a magic number: switch (_Mode) {  				case DrawMode.Bars:    					using (var Texture = new Bitmap(BarWidth' ChartBounds.Height)) {  						using (Graphics gTexture = Graphics.FromImage(Texture)) {  							gTexture.Clear(Color);  							using (Bitmap Prototype = Resources.BarTexture) {  								gTexture.DrawImage(Prototype' new Rectangle(0' 0' BarWidth' ChartBounds.Height)'  								                   new Rectangle(0' 0' Prototype.Width' Prototype.Height)' GraphicsUnit.Pixel);  							}  						}  						foreach (var kvp in Data) {  							int O = Convert.ToInt32((ItemSize.Width - BarWidth - Bar2Distance)/2);  							int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O +  							        Convert.ToInt32((IsFirst ? 0 : Bar2Distance));  							int H = Convert.ToInt32(ItemSize.Height*kvp.Value);  							int Y = ChartBounds.Bottom - H;  							g.DrawImage(Texture' new Rectangle(X' Y' BarWidth' H));  							Index += 1;  						}  					}      					break;  				case DrawMode.Lines:    					var Points = new List<Point>();  					foreach (var kvp in Data) {  						int O = Convert.ToInt32(ItemSize.Width/2);  						int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O;  						int Y = ChartBounds.Bottom - Convert.ToInt32(ItemSize.Height*kvp.Value);  						Points.Add(new Point(X' Y));  						Index += 1;  					}    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.DrawLines(new Pen(Color' 2)' Points.ToArray());  					g.SmoothingMode = SmoothingMode.Default;    					break;  				case DrawMode.Solid:    					var Path = new GraphicsPath();  					var LastPoint = new Point(ChartBounds.Left' ChartBounds.Bottom);  					foreach (var kvp in Data) {  						var O = (int) (ItemSize.Width/2);  						int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O;  						int Y = ChartBounds.Bottom - Convert.ToInt32(ItemSize.Height*kvp.Value);  						var NewPoint = new Point(X' Y);  						Path.AddLine(LastPoint' NewPoint);  						LastPoint = NewPoint;  						Index += 1;  					}    					Path.AddLine(LastPoint' new Point(ChartBounds.Right' ChartBounds.Bottom));  					g.SmoothingMode = SmoothingMode.HighQuality;  					using (var p = new Pen(Color' 1)) {  						g.DrawPath(p' Path);  					}    					Path.AddLine(new Point(ChartBounds.Right' ChartBounds.Bottom)' new Point(ChartBounds.Left' ChartBounds.Bottom));  					Path.CloseFigure();  					Color innerColor = Color.FromArgb(100' Color);  					//using (var lgb = new LinearGradientBrush(ChartBounds' Color' Color.Transparent /*LightColor(Color)*/' LinearGradientMode.Vertical)) {  					//	g.FillPath(lgb' Path);  					//}  					using (SolidBrush brush = new SolidBrush(innerColor)) {  						g.FillPath(brush' Path);  					}    					g.SmoothingMode = SmoothingMode.Default;    					break;  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,DrawValues,The following statement contains a magic number: switch (_Mode) {  				case DrawMode.Bars:    					using (var Texture = new Bitmap(BarWidth' ChartBounds.Height)) {  						using (Graphics gTexture = Graphics.FromImage(Texture)) {  							gTexture.Clear(Color);  							using (Bitmap Prototype = Resources.BarTexture) {  								gTexture.DrawImage(Prototype' new Rectangle(0' 0' BarWidth' ChartBounds.Height)'  								                   new Rectangle(0' 0' Prototype.Width' Prototype.Height)' GraphicsUnit.Pixel);  							}  						}  						foreach (var kvp in Data) {  							int O = Convert.ToInt32((ItemSize.Width - BarWidth - Bar2Distance)/2);  							int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O +  							        Convert.ToInt32((IsFirst ? 0 : Bar2Distance));  							int H = Convert.ToInt32(ItemSize.Height*kvp.Value);  							int Y = ChartBounds.Bottom - H;  							g.DrawImage(Texture' new Rectangle(X' Y' BarWidth' H));  							Index += 1;  						}  					}      					break;  				case DrawMode.Lines:    					var Points = new List<Point>();  					foreach (var kvp in Data) {  						int O = Convert.ToInt32(ItemSize.Width/2);  						int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O;  						int Y = ChartBounds.Bottom - Convert.ToInt32(ItemSize.Height*kvp.Value);  						Points.Add(new Point(X' Y));  						Index += 1;  					}    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.DrawLines(new Pen(Color' 2)' Points.ToArray());  					g.SmoothingMode = SmoothingMode.Default;    					break;  				case DrawMode.Solid:    					var Path = new GraphicsPath();  					var LastPoint = new Point(ChartBounds.Left' ChartBounds.Bottom);  					foreach (var kvp in Data) {  						var O = (int) (ItemSize.Width/2);  						int X = ChartBounds.Left + Convert.ToInt32(ItemSize.Width*Index) + O;  						int Y = ChartBounds.Bottom - Convert.ToInt32(ItemSize.Height*kvp.Value);  						var NewPoint = new Point(X' Y);  						Path.AddLine(LastPoint' NewPoint);  						LastPoint = NewPoint;  						Index += 1;  					}    					Path.AddLine(LastPoint' new Point(ChartBounds.Right' ChartBounds.Bottom));  					g.SmoothingMode = SmoothingMode.HighQuality;  					using (var p = new Pen(Color' 1)) {  						g.DrawPath(p' Path);  					}    					Path.AddLine(new Point(ChartBounds.Right' ChartBounds.Bottom)' new Point(ChartBounds.Left' ChartBounds.Bottom));  					Path.CloseFigure();  					Color innerColor = Color.FromArgb(100' Color);  					//using (var lgb = new LinearGradientBrush(ChartBounds' Color' Color.Transparent /*LightColor(Color)*/' LinearGradientMode.Vertical)) {  					//	g.FillPath(lgb' Path);  					//}  					using (SolidBrush brush = new SolidBrush(innerColor)) {  						g.FillPath(brush' Path);  					}    					g.SmoothingMode = SmoothingMode.Default;    					break;  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if (Length == 1)  				return Convert.ToInt32((Base <= 5 ? 5 : 10));
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if (Length == 1)  				return Convert.ToInt32((Base <= 5 ? 5 : 10));
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if (Length == 1)  				return Convert.ToInt32((Base <= 5 ? 5 : 10));
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: double tmp = Base/(Math.Pow(10' (Length - 1)));
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,RoundSpecial,The following statement contains a magic number: if ((tmp*10)%10 <= 5) {  				return Convert.ToInt32(Math.Ceiling(tmp*2)*Convert.ToInt32(Math.Pow(10' (Length - 1)))/2);  				// ... return the 5 based nice value  			}  			else {  				return Convert.ToInt32(Math.Ceiling(tmp)*Convert.ToInt32(Math.Pow(10' (Length - 1))));  				// ... return the 10 based value  			}
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int R = (Convert.ToInt32(Color.R) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int R = (Convert.ToInt32(Color.R) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int G = (Convert.ToInt32(Color.G) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int G = (Convert.ToInt32(Color.G) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int B = (Convert.ToInt32(Color.B) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Controls\updateStatisticChart.cs,LightColor,The following statement contains a magic number: int B = (Convert.ToInt32(Color.B) + 1024)/5;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(589' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(589' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgAppLogo.Location = new System.Drawing.Point(12' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgAppLogo.Location = new System.Drawing.Point(12' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgAppLogo.Size = new System.Drawing.Size(256' 256);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgAppLogo.Size = new System.Drawing.Size(256' 256);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgAppLogo.TabIndex = 2;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(275' 42);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(275' 42);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(152' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(152' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 4;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionIcons.Location = new System.Drawing.Point(275' 95);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionIcons.Location = new System.Drawing.Point(275' 95);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionIcons.Size = new System.Drawing.Size(55' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionIcons.Size = new System.Drawing.Size(55' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionIcons.TabIndex = 7;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionCompression.Location = new System.Drawing.Point(275' 115);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionCompression.Location = new System.Drawing.Point(275' 115);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionCompression.Size = new System.Drawing.Size(78' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionCompression.Size = new System.Drawing.Size(78' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblDescriptionCompression.TabIndex = 9;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.LinkArea = new System.Windows.Forms.LinkArea(33' 14);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.LinkArea = new System.Windows.Forms.LinkArea(33' 14);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.Location = new System.Drawing.Point(278' 147);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.Location = new System.Drawing.Point(278' 147);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.Size = new System.Drawing.Size(383' 71);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.Size = new System.Drawing.Size(383' 71);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkForkMe.TabIndex = 11;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.LinkArea = new System.Windows.Forms.LinkArea(9' 8);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.LinkArea = new System.Windows.Forms.LinkArea(9' 8);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.Location = new System.Drawing.Point(358' 115);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.Location = new System.Drawing.Point(358' 115);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.Size = new System.Drawing.Size(112' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.Size = new System.Drawing.Size(112' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkZipCredits.TabIndex = 10;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.LinkArea = new System.Windows.Forms.LinkArea(24' 17);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.LinkArea = new System.Windows.Forms.LinkArea(24' 17);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.Location = new System.Drawing.Point(358' 94);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.Location = new System.Drawing.Point(358' 94);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.Size = new System.Drawing.Size(72' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.Size = new System.Drawing.Size(72' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lnkIcons.TabIndex = 8;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(275' 63);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(275' 63);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(224' 15);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(224' 15);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.TabIndex = 6;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgDonate.Location = new System.Drawing.Point(420' 221);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgDonate.Location = new System.Drawing.Point(420' 221);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgDonate.Size = new System.Drawing.Size(126' 47);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgDonate.Size = new System.Drawing.Size(126' 47);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgDonate.TabIndex = 12;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 292);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
