Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,KF_CATEGORY,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,KF_DEFINITION_FLAGS,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,SFGAO,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,SIATTRIBFLAGS,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,SIGDN,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,STATFLAG,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,STGC,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,STGTY,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,updateSystemDotNet.Updater.Win32,NativeStructs,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,NativeStructs,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,updateSystemDotNet.Updater.Win32,PROCESS_INFORMATION,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hProcess' hThread' dwProcessId' dwThreadId
Unnecessary Abstraction,updateSystemDotNet.Updater.Win32,WINTRUST_FILE_INFO,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbStruct' pcwszFilePath' hFile
Deficient Encapsulation,updateSystemDotNet.Core.Types,VersionEx,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\VersionEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Build' Major' Minor' Revision
Deficient Encapsulation,updateSystemDotNet.Updater,assemblyInfo,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\assemblyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPUVersion' FrameworkVersion' StrongName
Deficient Encapsulation,updateSystemDotNet.Updater,InternalConfig,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InternalConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' ServerConfiguration' Settings
Deficient Encapsulation,updateSystemDotNet.Updater.Win32,PROCESS_INFORMATION,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hProcess' hThread' dwProcessId' dwThreadId
Cyclically-dependent Modularization,updateSystemDotNet.Core,Helper,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: updateSystemDotNet.Core.Helper' updateSystemDotNet.Core.Types.updatePackage
Cyclically-dependent Modularization,updateSystemDotNet.Core.Types,updatePackage,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updatePackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Helper
Insufficient Modularization,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,updateSystemDotNet.Updater.Win32,NativeConstants,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BHID_Stream' WINTRUST_ACTION_GENERIC_VERIFY_V2' TOKEN_ASSIGN_PRIMARY' TOKEN_DUPLICATE' TOKEN_IMPERSONATE' TOKEN_QUERY' TOKEN_QUERY_SOURCE' TOKEN_ADJUST_PRIVILEGES' TOKEN_ADJUST_GROUPS' TOKEN_ADJUST_DEFAULT' TOKEN_ADJUST_SESSIONID' TOKEN_ALL_ACCESS_P' TOKEN_ALL_ACCESS' TOKEN_READ' TOKEN_WRITE' TOKEN_EXECUTE' MAXIMUM_ALLOWED' PROCESS_TERMINATE' PROCESS_CREATE_THREAD' PROCESS_SET_SESSIONID' PROCESS_VM_OPERATION' PROCESS_VM_READ' PROCESS_VM_WRITE' PROCESS_DUP_HANDLE' PROCESS_CREATE_PROCESS' PROCESS_SET_QUOTA' PROCESS_SET_INFORMATION' PROCESS_QUERY_INFORMATION' PROCESS_SUSPEND_RESUME' PROCESS_QUERY_LIMITED_INFORMATION' PROCESS_ALL_ACCESS' PF_NX_ENABLED' PF_XMMI_INSTRUCTIONS_AVAILABLE' PF_XMMI64_INSTRUCTIONS_AVAILABLE' PF_SSE3_INSTRUCTIONS_AVAILABLE' CF_ENHMETAFILE' IID_IOleWindow' IID_IModalWindow' IID_IFileDialog' IID_IFileOpenDialog' IID_IFileSaveDialog' IID_IFileDialogEvents' IID_IFileDialogControlEvents' IID_IFileDialogCustomize' IID_IShellItem' IID_IShellItemArray' IID_IKnownFolder' IID_IKnownFolderManager' IID_IPropertyStore' IID_ISequentialStream' IID_IStream' IID_IFileOperation' IID_IFileOperationProgressSink' CLSID_FileOpenDialog' CLSID_FileSaveDialog' CLSID_KnownFolderManager' CLSID_FileOperation' DROPEFFECT_COPY' DROPEFFECT_MOVE' DROPEFFECT_LINK' ERROR_SUCCESS' ERROR_ALREADY_EXISTS' ERROR_CANCELLED' ERROR_IO_PENDING' ERROR_NO_MORE_ITEMS' ERROR_TIMEOUT' WM_USER' WTD_UI_ALL' WTD_UI_NONE' WTD_UI_NOBAD' WTD_UI_NOGOOD' WTD_REVOKE_NONE' WTD_REVOKE_WHOLECHAIN' WTD_CHOICE_FILE' WTD_CHOICE_CATALOG' WTD_CHOICE_BLOB' WTD_CHOICE_SIGNER' WTD_CHOICE_CERT' WTD_STATEACTION_IGNORE' WTD_STATEACTION_VERIFY' WTD_STATEACTION_CLOSE' WTD_STATEACTION_AUTO_CACHE' WTD_STATEACTION_AUTO_CACHE_FLUSH' WTD_PROV_FLAGS_MASK' WTD_USE_IE4_TRUST_FLAG' WTD_NO_IE4_CHAIN_FLAG' WTD_NO_POLICY_USAGE_FLAG' WTD_REVOCATION_CHECK_NONE' WTD_REVOCATION_CHECK_END_CERT' WTD_REVOCATION_CHECK_CHAIN' WTD_REVOCATION_CHECK_CHAIN_EXCLUDE_ROOT' WTD_SAFER_FLAG' WTD_HASH_ONLY_FLAG' WTD_USE_DEFAULT_OSVER_CHECK' WTD_LIFETIME_SIGNING_FLAG' WTD_CACHE_ONLY_URL_RETRIEVAL' FILE_SHARE_READ' FILE_SHARE_WRITE' FILE_SHARE_DELETE' FILE_READ_DATA' FILE_LIST_DIRECTORY' FILE_WRITE_DATA' FILE_ADD_FILE' FILE_APPEND_DATA' FILE_ADD_SUBDIRECTORY' FILE_CREATE_PIPE_INSTANCE' FILE_READ_EA' FILE_WRITE_EA' FILE_EXECUTE' FILE_TRAVERSE' FILE_DELETE_CHILD' FILE_READ_ATTRIBUTES' FILE_WRITE_ATTRIBUTES' FILE_ALL_ACCESS' FILE_GENERIC_READ' FILE_GENERIC_WRITE' FILE_GENERIC_EXECUTE' READ_CONTROL' SYNCHRONIZE' STANDARD_RIGHTS_READ' STANDARD_RIGHTS_WRITE' STANDARD_RIGHTS_EXECUTE' STANDARD_RIGHTS_REQUIRED
Broken Modularization,updateSystemDotNet.Updater.Win32,WINTRUST_DATA,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' pPolicyCallbackData' pSIPClientData' dwUIChoice' fdwRevocationChecks' dwUnionChoice' pInfo' dwStateAction' hWVTStateData' pwszURLReference' dwProvFlags' dwUIContext
Wide Hierarchy,updateSystemDotNet.Core.updateActions,actionBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\actionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: updateSystemDotNet.Core.updateActions.cleanupAction' updateSystemDotNet.Core.updateActions.closeProcessAction' updateSystemDotNet.Core.updateActions.deleteFilesAction' updateSystemDotNet.Core.updateActions.fileCopyAction' updateSystemDotNet.Core.updateActions.registryActionBase' updateSystemDotNet.Core.updateActions.renameFileAction' updateSystemDotNet.Core.updateActions.startProcessAction' updateSystemDotNet.Core.updateActions.startServiceAction' updateSystemDotNet.Core.updateActions.stopServiceAction' updateSystemDotNet.Core.updateActions.updateRegistryAction' updateSystemDotNet.Core.updateActions.userInteractionAction' updateSystemDotNet.Core.updateActions.validatePackageAction
Unfactored Hierarchy,updateSystemDotNet.Core.updateActions,addRegistryValueAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\addRegistryValueAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  addRegistryValueAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\addRegistryValueAction.cs' [1' 24])' closeProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\closeProcessAction.cs' [1' 24])' deleteFilesAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\deleteFilesAction.cs' [1' 24])' removeRegistryValuesAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\removeRegistryValuesAction.cs' [1' 24])
Rebellious Hierarchy,updateSystemDotNet.Core.updateActions,registryActionBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\registryActionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,updateSystemDotNet.Core.updateActions,updateRegistryAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\updateRegistryAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Unfactored Hierarchy,updateSystemDotNet.Updater.applyUpdate,applyAddRegistryValueAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyAddRegistryValueAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  applyAddRegistryValueAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyAddRegistryValueAction.cs' [1' 25])' applyRemoveRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRemoveRegistryKeyAction.cs' [1' 25])' applyRemoveRegistryValueAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRemoveRegistryValueAction.cs' [1' 25])' applyUpdateRegistryAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateRegistryAction.cs' [1' 25])
Unfactored Hierarchy,updateSystemDotNet.Updater.applyUpdate,applyCleanupAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCleanupAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  applyCleanupAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCleanupAction.cs' [1' 21])' applyDeleteFileAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyDeleteFileAction.cs' [1' 21])
Unfactored Hierarchy,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  applyStartServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs' [1' 25])' applyStopServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs' [1' 25])
Wide Hierarchy,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyCleanupAction' updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateRegistryAction' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature
