Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Administration.Core.Application,applicationLog,5,12,2,0,10,97,17,0,0,0,3,6,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Administration.Core.Application.applicationSettings,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.Core.Application,applicationSession,12,54,19,0,40,697,106,0,0,0.17,18,45,updateSystemDotNet.Administration.UI.Popups.popupBase' updateSystemDotNet.Administration.UI.Popups.popupClosedEventArgs' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.Core.Strings' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Administration.Core.dataContainer' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.updateController' updateSystemDotNet.Administration.Core.Application.updateReleaseChannel' updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.Core.Application.proxyModes' updateSystemDotNet.Administration.Core.Application.proxyAuthentication' updateSystemDotNet.Administration.Core.Updates.rsaKeyPair' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Localization.localizationFile' updateSystemDotNet.redirectDefaultLocalizationAttribute,updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.onlineServices' updateSystemDotNet.Administration.Core.Publishing.FileSystem.pbsfsSettingsControl' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsftpSettingsControl' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.aboutDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.UI.Dialogs.eapLoginDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.saveProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.basePage' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.startPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updatePage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspArguments' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspGeneral' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspLinkedAssemblyVersion' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspSetupId' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startVSIntegrationSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSubBasePage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor
updateSystemDotNet.Administration.Core.Application,applicationSettings,0,4,14,0,4,74,6,0,0,-1,3,11,updateSystemDotNet.Administration.Core.Strings' updateSystemDotNet.Administration.Core.secureSerializer' updateSystemDotNet.Administration.Core.Application.proxySettings,updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.basePage' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage
updateSystemDotNet.Administration.Core.Application,dummyWindow,1,1,1,0,1,9,1,0,0,0,0,0,,
updateSystemDotNet.Administration.Core.Application,onlineServices,5,5,0,0,4,71,9,0,0,0.4,1,3,updateSystemDotNet.Administration.Core.Application.applicationSession,updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.eapLoginDialog' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage
updateSystemDotNet.Administration.Core.Application,proxyModes,0,0,0,0,0,4,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog
updateSystemDotNet.Administration.Core.Application,proxyAuthentication,0,0,0,0,0,5,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog
updateSystemDotNet.Administration.Core.Application,proxySettings,0,2,6,0,2,29,2,0,0,-1,2,5,updateSystemDotNet.Administration.Core.Application.proxyModes' updateSystemDotNet.Administration.Core.Application.proxyAuthentication,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog
updateSystemDotNet.Administration.Core.Application,updateReleaseChannel,0,2,2,0,2,16,2,0,0,-1,0,1,,updateSystemDotNet.Administration.Core.Application.applicationSession
updateSystemDotNet.Administration.Core.DataValidation,validationEntry,1,1,4,0,1,15,1,0,0,0,0,2,,updateSystemDotNet.Administration.Core.DataValidation.validationManager' updateSystemDotNet.Administration.UI.Dialogs.dialogBase
updateSystemDotNet.Administration.Core.DataValidation,validationManager,1,5,1,0,3,74,13,0,0,0,2,1,updateSystemDotNet.Administration.Core.DataValidation.validationEntry' updateSystemDotNet.Administration.Core.DataValidation.validationTypes,updateSystemDotNet.Administration.UI.Dialogs.dialogBase
updateSystemDotNet.Administration.Core.DataValidation,validationResult,0,0,2,0,0,4,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Dialogs.dialogBase
updateSystemDotNet.Administration.Core.DataValidation,validationTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.DataValidation.validationManager' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog
updateSystemDotNet.Administration.Core.DragDrop,DataObject,8,21,0,0,11,418,42,0,0,0.1,2,0,updateSystemDotNet.Administration.Core.DragDrop.AdviseEntry' updateSystemDotNet.Administration.Core.DragDrop.EnumFORMATETC,
updateSystemDotNet.Administration.Core.DragDrop,EnumFORMATETC,2,6,0,0,4,99,14,0,0,0,0,1,,updateSystemDotNet.Administration.Core.DragDrop.DataObject
updateSystemDotNet.Administration.Core.DragDrop,AdviseEntry,3,1,0,3,1,10,1,0,0,0,0,1,,updateSystemDotNet.Administration.Core.DragDrop.DataObject
updateSystemDotNet.Administration.Core.DragDrop,ComDataObjectExtensions,3,13,0,0,5,267,26,0,0,0,1,0,updateSystemDotNet.Administration.Core.DragDrop.DropDescription,
updateSystemDotNet.Administration.Core.DragDrop,DragDropHelper,0,0,0,0,0,4,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.Core.DragDrop,IDragSourceHelper,0,2,0,0,0,13,2,0,0,-1,0,1,,updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions
updateSystemDotNet.Administration.Core.DragDrop,IDragSourceHelper2,0,3,0,0,0,15,3,0,0,-1,0,1,,updateSystemDotNet.Administration.Core.DragDrop.DragSourceHelper
updateSystemDotNet.Administration.Core.DragDrop,IDropTargetHelper,0,5,0,0,0,21,5,0,0,-1,0,2,,updateSystemDotNet.Administration.Core.DragDrop.DropTargetHelper' updateSystemDotNet.Administration.Core.DragDrop.SwfDropTargetHelperExtensions
updateSystemDotNet.Administration.Core.DragDrop,Win32Point,2,0,0,2,0,5,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.DragDrop.ShDragImage' updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions' updateSystemDotNet.Administration.Core.DragDrop.SwfDragDropLibExtensions' updateSystemDotNet.Administration.Core.DragDrop.SwfDropTargetHelperExtensions
updateSystemDotNet.Administration.Core.DragDrop,Win32Size,2,0,0,2,0,5,0,0,0,-1,0,2,,updateSystemDotNet.Administration.Core.DragDrop.ShDragImage' updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions
updateSystemDotNet.Administration.Core.DragDrop,ShDragImage,4,0,0,4,0,7,0,0,0,-1,2,1,updateSystemDotNet.Administration.Core.DragDrop.Win32Size' updateSystemDotNet.Administration.Core.DragDrop.Win32Point,updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions
updateSystemDotNet.Administration.Core.DragDrop,DropDescription,3,0,0,3,0,6,0,0,0,-1,0,3,,updateSystemDotNet.Administration.Core.DragDrop.ComDataObjectExtensions' updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions' updateSystemDotNet.Administration.Core.DragDrop.DragSourceHelper
updateSystemDotNet.Administration.Core.DragDrop,DropImageType,0,0,0,0,0,9,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.DragDrop.SwfDataObjectExtensions' updateSystemDotNet.Administration.Core.DragDrop.DragSourceHelper' updateSystemDotNet.Administration.Core.DragDrop.DropTargetHelper' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.Core.DragDrop,SwfDataObjectExtensions,0,11,0,0,6,217,24,0,0,-1,6,0,updateSystemDotNet.Administration.Core.DragDrop.ShDragImage' updateSystemDotNet.Administration.Core.DragDrop.Win32Size' updateSystemDotNet.Administration.Core.DragDrop.Win32Point' updateSystemDotNet.Administration.Core.DragDrop.IDragSourceHelper' updateSystemDotNet.Administration.Core.DragDrop.DropDescription' updateSystemDotNet.Administration.Core.DragDrop.DropImageType,
updateSystemDotNet.Administration.Core.DragDrop,SwfDragDropLibExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,updateSystemDotNet.Administration.Core.DragDrop.Win32Point,
updateSystemDotNet.Administration.Core.DragDrop,DragSourceHelper,5,28,0,0,15,501,58,0,0,0.11,5,0,updateSystemDotNet.Administration.Core.DragDrop.DragSourceEntry' updateSystemDotNet.Administration.Core.DragDrop.DropImageType' updateSystemDotNet.Administration.Core.DragDrop.IDragSourceHelper2' updateSystemDotNet.Administration.Core.DragDrop.DropDescription' updateSystemDotNet.Administration.Core.DragDrop.DropDescriptionFlags,
updateSystemDotNet.Administration.Core.DragDrop,AdviseSink,1,6,0,0,6,39,7,0,0,0.83,0,0,,
updateSystemDotNet.Administration.Core.DragDrop,DragSourceEntry,2,1,0,2,1,7,1,0,0,0,0,1,,updateSystemDotNet.Administration.Core.DragDrop.DragSourceHelper
updateSystemDotNet.Administration.Core.DragDrop,DropDescriptionFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,updateSystemDotNet.Administration.Core.DragDrop.DragSourceHelper
updateSystemDotNet.Administration.Core.DragDrop,DropTargetHelper,2,7,0,0,7,111,11,0,0,0,2,1,updateSystemDotNet.Administration.Core.DragDrop.IDropTargetHelper' updateSystemDotNet.Administration.Core.DragDrop.DropImageType,updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.Core.DragDrop,SwfDropTargetHelperExtensions,0,3,0,0,3,43,4,0,0,-1,2,0,updateSystemDotNet.Administration.Core.DragDrop.Win32Point' updateSystemDotNet.Administration.Core.DragDrop.IDropTargetHelper,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.Core.Publishing.FileSystem,pbsFileSystem,0,2,3,0,1,126,13,0,1,-1,4,0,updateSystemDotNet.Administration.Core.Publishing.publishResult' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Administration.Core.Publishing.publishSettings,
updateSystemDotNet.Administration.Core.Publishing.FileSystem,pbsfsSettingsControl,4,7,0,0,4,96,8,0,1,0.29,2,0,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl,
updateSystemDotNet.Administration.Core.Publishing.FTP,pbsFtp,7,6,2,7,1,214,19,0,1,0.5,6,1,updateSystemDotNet.Administration.Core.Publishing.publishResult' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.Application.applicationSession,updateSystemDotNet.Administration.Core.Publishing.FTP.pbsftpSettingsControl
updateSystemDotNet.Administration.Core.Publishing.FTP,pbsftpSettingsControl,15,6,0,0,4,262,10,0,1,0.33,3,0,updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl' updateSystemDotNet.Administration.Core.Application.applicationSession,
updateSystemDotNet.Administration.Core.Publishing,IPublishProvider,0,1,4,0,0,18,1,1,0,-1,0,11,,updateSystemDotNet.Administration.Core.Publishing.publishException' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Publishing,publishBase,0,12,12,0,2,128,16,2,1,-1,15,2,updateSystemDotNet.Administration.Core.Publishing.publishUpdateProgressChangedEventArgs' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.Types.SecureContainer' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Updates.rsaKeyPair' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Core.Serializer' updateSystemDotNet.Core.RSA,updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.UI.Dialogs.publishProviderSettingsDialog
updateSystemDotNet.Administration.Core.Publishing,publishException,0,1,1,0,1,7,1,0,0,-1,1,0,updateSystemDotNet.Administration.Core.Publishing.IPublishProvider,
updateSystemDotNet.Administration.Core.Publishing,publishFactory,2,4,1,0,3,63,11,0,0,0,5,8,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Publishing,publishFactoryException,0,1,0,0,1,4,1,0,0,-1,0,0,,
updateSystemDotNet.Administration.Core.Publishing,publishProviderDescriptionAttribute,0,0,2,0,0,5,0,0,0,-1,0,8,,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Publishing,publishResult,0,0,3,0,0,8,0,0,0,-1,0,3,,updateSystemDotNet.Administration.Core.Publishing.FileSystem.pbsFileSystem' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog
updateSystemDotNet.Administration.Core.Publishing,publishResultList,0,0,1,0,0,11,0,0,0,-1,0,3,,updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.Core.Publishing,publishSettings,0,2,6,0,2,36,2,0,0,-1,0,14,,updateSystemDotNet.Administration.Core.Publishing.FileSystem.pbsFileSystem' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsFtp' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.publishProviderSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Publishing,publishSettingsBaseControl,0,8,3,0,5,32,9,2,0,-1,2,4,updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider,updateSystemDotNet.Administration.Core.Publishing.FileSystem.pbsfsSettingsControl' updateSystemDotNet.Administration.Core.Publishing.FTP.pbsftpSettingsControl' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.UI.Dialogs.publishProviderSettingsDialog
updateSystemDotNet.Administration.Core.Publishing,publishUpdateProgressChangedEventArgs,0,0,3,0,0,8,0,0,0,-1,0,2,,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog
updateSystemDotNet.Administration.Core.updateLog.Requests,addProjectRequest,0,0,4,0,0,17,0,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,addUserRequest,0,0,5,0,0,21,0,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
