Namespace,Type,Method,LOC,CC,PC
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,getProjects,9,2,0
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,getProject,10,2,1
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,deleteProject,9,2,1
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,editProject,11,2,3
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,checkServerUrl,8,3,1
updateSystemDotNet.Administration.Core.updateLog,userAccount,userAccount,7,1,0
updateSystemDotNet.Administration.Core.updateLog,userAccount,Clone,3,1,0
updateSystemDotNet.Administration.Core.Updates,rsaKeyPair,Create,3,1,0
updateSystemDotNet.Administration.Core.Updates,rsaKeyPair,Create,7,1,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,updateFactory,4,1,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,createNewProject,9,1,0
updateSystemDotNet.Administration.Core.Updates,updateFactory,saveProject,19,6,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,loadProject,14,3,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,linkUpdate,9,3,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,unlinkUpdate,8,2,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,isUpdateLinked,8,2,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,removeUpdatePackage,18,4,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,buildUpdatePackage,35,7,3
updateSystemDotNet.Administration.Core.Updates,updateFactory,compressData,8,1,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,decompressData,8,1,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,createChangelogs,27,1,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,createTextElement,5,1,3
updateSystemDotNet.Administration.Core.Updates,updateFactory,prepareEditUpdatePackage,51,9,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,cleanupEditUpdatePackage,6,2,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,availableUpdateActions,23,5,0
updateSystemDotNet.Administration.Core.Updates,updateFactory,toolboxImage,8,2,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,getActionEditor,9,2,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,createNewInstance,7,1,1
updateSystemDotNet.Administration.Core.Updates,updateFactory,addActionToPackage,11,3,2
updateSystemDotNet.Administration.Core.Updates,updateFactory,findActionById,26,8,2
updateSystemDotNet.Administration.Core.Updates,updatePackageViewFilter,appliesFilter,11,4,1
updateSystemDotNet.Administration.Core.Updates,updatePackageViewFilter,Clone,3,1,0
updateSystemDotNet.Administration.Core.Updates,updateProject,updateProject,7,1,0
updateSystemDotNet.Administration.Core.Updates,updateProject,addPublishProvider,6,1,1
updateSystemDotNet.Administration.Core.Updates,updateProject,removePublishProvider,6,1,1
updateSystemDotNet.Administration.Core.Updates,updateProject,Clone,31,4,0
updateSystemDotNet.Administration,Program,Main,6,1,1
updateSystemDotNet.Administration.UI.Controls,actionLabel,actionLabel,10,1,0
updateSystemDotNet.Administration.UI.Controls,actionLabel,tmrCircle_Tick,7,2,2
updateSystemDotNet.Administration.UI.Controls,actionLabel,OnResize,4,1,1
updateSystemDotNet.Administration.UI.Controls,actionLabel,OnPaint,32,7,1
updateSystemDotNet.Administration.UI.Controls,actionLabel,getCircleImage,12,1,0
updateSystemDotNet.Administration.UI.Controls,buttonArea,buttonArea,7,1,0
updateSystemDotNet.Administration.UI.Controls,buttonArea,buttonArea_Paint,7,1,2
updateSystemDotNet.Administration.UI.Controls,buttonEx,buttonEx,5,1,0
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,explorerTreeView,4,1,0
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,SetWindowTheme,0,1,3
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,BeginPaint,0,1,2
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,EndPaint,0,1,2
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,OnPaint,8,1,1
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,PseudoSelectNode,5,1,2
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,SetInsertionMark,14,3,2
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,WndProc,31,3,1
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,OnHandleCreated,13,2,1
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,OnDragOver,36,9,1
updateSystemDotNet.Administration.UI.Controls,extendedListView,extendedListView,6,1,0
updateSystemDotNet.Administration.UI.Controls,extendedListView,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,extendedListView,SetWindowTheme,0,1,3
updateSystemDotNet.Administration.UI.Controls,extendedListView,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,extendedListView,MakeCollapsable,19,4,0
updateSystemDotNet.Administration.UI.Controls,extendedListView,GetGroupID,13,3,1
updateSystemDotNet.Administration.UI.Controls,extendedListView,WndProc,20,3,1
updateSystemDotNet.Administration.UI.Controls,extendedListView,exportAsCSV,26,7,1
updateSystemDotNet.Administration.UI.Controls,flatButton,flatButton,7,1,0
updateSystemDotNet.Administration.UI.Controls,flatButton,RoundRect,10,1,6
updateSystemDotNet.Administration.UI.Controls,flatButton,OnPaintBackground,25,3,1
updateSystemDotNet.Administration.UI.Controls,flatButton,OnMouseEnter,5,1,1
updateSystemDotNet.Administration.UI.Controls,flatButton,OnMouseLeave,5,1,1
updateSystemDotNet.Administration.UI.Controls,flatButton,OnMouseDown,7,2,1
updateSystemDotNet.Administration.UI.Controls,flatButton,OnMouseUp,7,2,1
updateSystemDotNet.Administration.UI.Controls,groupBoxEx,groupBoxEx,3,1,0
updateSystemDotNet.Administration.UI.Controls,groupBoxEx,OnPaint,11,2,1
updateSystemDotNet.Administration.UI.Controls,linkLabelEx,linkLabelEx,6,1,0
updateSystemDotNet.Administration.UI.Controls,linkLabelEx,parseText,16,4,0
updateSystemDotNet.Administration.UI.Controls,linkLabelEx,OnLinkClicked,6,2,1
updateSystemDotNet.Administration.UI.Controls,mainInstructionsLabel,mainInstructionsLabel,8,2,0
updateSystemDotNet.Administration.UI.Controls,mainInstructionsLabel,OnPaint,6,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,nativeRenderer,3,1,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,EnsureRenderer,9,3,0
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,GetBackgroundRectangle,10,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,GetItemState,31,10,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,GetItemTextColor,5,1,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,GetThemeMargins,17,2,2
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,Initialize,6,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,InitializePanel,8,3,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderArrow,6,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderImageMargin,30,4,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderItemCheck,21,3,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderItemText,6,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderMenuItemBackground,11,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderOverflowButtonBackground,20,5,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderSeparator,10,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderSplitButtonBackground,11,2,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderToolStripBackground,25,6,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderToolStripBorder,16,3,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,OnRenderToolStripPanelBackground,18,4,1
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,Subclass,3,1,1
updateSystemDotNet.Administration.UI.Controls,NativeMethods,GetThemeMargins,0,1,7
updateSystemDotNet.Administration.UI.Controls,seperatorLabel,seperatorLabel,3,1,0
updateSystemDotNet.Administration.UI.Controls,seperatorLabel,OnPaint,8,1,1
updateSystemDotNet.Administration.UI.Controls,textBoxEx,SendMessage,0,1,4
updateSystemDotNet.Administration.UI.Controls,textBoxEx,SetCue,5,2,0
updateSystemDotNet.Administration.UI.Controls,textBoxEx,OnHandleCreated,4,1,1
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,updateStatisticChart,10,1,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,Me_RefreshEvents,4,2,2
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,Me_MouseMove,7,2,2
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,Chart_MouseLeave,7,2,2
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,BeginUpdate,3,1,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,EndUpdate,7,3,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RefreshChart,12,3,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RefreshValues,17,1,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RefreshChartWithoutData,20,2,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RefreshChartWithData,109,12,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,DrawValues,68,6,3
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,GetMinDate,12,5,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,GetMaxDate,12,5,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,GetMaxValue,12,5,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RoundSpecial,17,3,1
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,RaiseRegionTooSmallForBars,7,2,0
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,LightColor,7,1,1
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,CreateToolTip,38,11,2
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,aboutDialog,7,1,0
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,localizeDialog,7,1,0
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,btnClose_Click,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,imgDonate_Click,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,InitializeComponent,196,1,0
updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,addFolderDialog,5,1,0
updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,btnOk_Click,9,2,2
updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,InitializeComponent,78,1,0
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,applicationErrorDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,initializeData,9,3,0
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,OnShown,4,1,1
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,OnPaint,6,1,1
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,btnSendReport_Click,7,1,2
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,bgwSendReport_DoWork,11,2,2
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,bgwSendReport_RunWorkerCompleted,18,2,2
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,btnClose_Click,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,InitializeComponent,185,1,0
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,applicationSettingsDialog,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,initializeData,9,2,0
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,saveSettings,9,2,0
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,btnOk_Click,6,1,2
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,btnOpenLogDirectory_Click,8,1,2
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,btnProxySettings_Click,5,2,2
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,chkEnableApplicationLog_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,InitializeComponent,233,1,0
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,authorizeUpdateLogDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,bgwLogin_RunWorkerCompleted,12,2,2
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,btnLogin_Click,8,1,2
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,bgwLogin_DoWork,9,1,2
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,InitializeComponent,143,1,0
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,chooseNewPublishProviderDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,cboPublishProvider_SelectedIndexChanged,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,initializeData,6,2,0
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,btnOk_Click,5,1,2
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,InitializeComponent,96,1,0
updateSystemDotNet.Administration.UI.Dialogs,cboProviderItem,ToString,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,dialogBase,14,2,0
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,initializeData,2,1,0
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,localizeDialog,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,saveColumnHeaderSizes,12,4,1
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,restoreColumnHeaderSizes,10,4,1
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,generateColumnHash,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,localizeListViewColumn,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,permanentlyDisableControl,5,2,1
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,lockUi,4,2,1
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,lockUiInternal,15,4,2
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,registerValidationEntry,3,1,3
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,registerValidationEntry,8,1,4
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,validateDialog,11,3,0
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,eapLoginDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,bgwLogin_RunWorkerCompleted,8,2,2
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,bgwLogin_DoWork,9,1,2
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,btnOk_Click,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,InitializeComponent,120,1,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,manageUpdateLogProjectDialog,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,initializeData,10,2,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,bgwEditProject_DoWork,13,1,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,btnSave_Click,9,2,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,bgwEditProject_RunWorkerCompleted,12,2,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,InitializeComponent,131,1,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,manageUpdateLogUserDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,initializeData,17,3,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,buildServerData,13,2,0
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,bgwServerRequest_DoWork,27,2,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,bgwServerRequest_RunWorkerCompleted,13,2,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,btnOk_Click,6,2,2
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,InitializeComponent,205,1,0
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,proxySettingsDialog,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,initializeData,25,4,0
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,rbCustomProxy_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,rbCustomAuth_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,btnSaveSettings_Click,21,4,2
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,InitializeComponent,255,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,publishProviderSettingsDialog,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,initializeData,14,2,0
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,localizeDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,btnOk_Click,11,2,2
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,InitializeComponent,115,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,publishUpdatesDialog,6,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,bgwPublish_ProgressChanged,8,1,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,bgwPublish_RunWorkerCompleted,11,3,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,publishUpdatesDialog_Shown,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,initializeData,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,bgwPublish_DoWork,21,2,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,provider_publishUpdateProgressChanged,5,1,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,InitializeComponent,85,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,publishUpdatesResultDialog,4,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,publishUpdatesResultDialog_Closing,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,initializeData,22,4,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,localizeDialog,10,1,0
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,btnClose_Click,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,mnuExportCSV_Click,7,2,2
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,InitializeComponent,126,1,0
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,saveProjectDialog,7,1,0
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,txtProjectName_KeyPress,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,initializeData,6,1,0
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,btnBrowse_Click,10,2,2
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,txtProjectName_TextChanged,6,1,2
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,btnOk_Click,5,1,2
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,InitializeComponent,111,1,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,updatePackageDialog,38,1,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,initializeData,33,6,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,updatePackageForm_Shown,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,loadUpdatePackage,51,8,4
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,validateUpdatePackage,52,9,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,showMissingOrInvalidDataWarning,8,1,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,tvwContent_KeyDown,35,7,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,addAction,3,1,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,addAction,11,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,lvwActions_MouseDoubleClick,5,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,loadUpdateActions,18,4,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,createNewUpdatePackage,43,7,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,tvwContent_AfterSelect,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,changePage,27,6,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnOk_Click,4,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,cboReleaseState_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,cboLanguage_SelectedIndexChanged,10,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,txtChanges_TextChanged,10,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnImportChangeFromFile_Click,15,3,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnAddCustomVersion_Click,6,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,lstCustomVersions_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnRemoveCustomVersion_Click,5,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,lvwCustomFields_SelectedIndexChanged,13,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnRemoveCustomField_Click,7,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,btnAddOrUpdateCustomField_Click,21,3,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,containsCustomField,7,3,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,getCustomField,7,3,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,beginCreateUpdate,22,5,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,bgwBuildPackage_DoWork,15,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,bgwBuildPackage_RunWorkerCompleted,16,3,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,lvwActions_ItemDrag,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,tvwContent_DragDrop,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,tvwContent_DragEnter,6,2,2
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,localizeDialog,7,1,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,localizeTreeView,14,1,0
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,localizeActionName,3,1,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,localizeActionDescription,3,1,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,localizeActionCategory,3,1,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,InitializeComponent,900,1,0
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,loadProject,10,4,1
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,downloadConfiguration,14,2,1
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,downloadUpdatePackages,18,3,3
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,Convert,25,2,3
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,upgradeProjectDialog,5,1,0
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,upgradeProjectDialog_FormClosing,4,1,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,initializeData,3,1,0
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,btnBrowseProjectFile_Click,9,2,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,btnBrowseDestination_Click,6,2,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,btnConvert_Click,18,3,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,bgwConvert_DoWork,9,1,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,bgwConvert_RunWorkerCompleted,17,2,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,btnClose_Click,3,1,2
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,InitializeComponent,216,1,0
updateSystemDotNet.Administration.UI.Dialogs,IProjectFile,Open,0,1,1
updateSystemDotNet.Administration.UI.Dialogs,udprojxFile,Open,25,3,1
updateSystemDotNet.Administration.UI.Dialogs,udprojFile,Open,13,3,1
updateSystemDotNet.Administration.UI,mainForm,mainForm,13,1,1
updateSystemDotNet.Administration.UI,mainForm,initializeUI,21,2,0
updateSystemDotNet.Administration.UI,mainForm,initalizeLocalization,4,1,0
updateSystemDotNet.Administration.UI,mainForm,addEvents,16,1,0
updateSystemDotNet.Administration.UI,mainForm,_session_contentUpdateRequired,17,5,2
updateSystemDotNet.Administration.UI,mainForm,_session_projectTitleChanged,4,1,2
updateSystemDotNet.Administration.UI,mainForm,_session_startPublishing,32,7,2
updateSystemDotNet.Administration.UI,mainForm,mainForm2_Load,14,3,2
