Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Core.Types,releaseFilterType,0,3,3,0,2,48,10,0,0,-1,1,0,updateSystemDotNet.releaseTypes,
updateSystemDotNet.Core.Types,releaseInfo,2,9,3,0,9,136,17,0,0,0.78,1,5,updateSystemDotNet.releaseTypes,updateSystemDotNet.Core.Types.enhancedVersion' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Core.Types,SecureContainer,2,2,2,0,2,93,2,0,0,0,0,0,,
updateSystemDotNet.Core.Types,serializableDictionary<TKey;TValue>,0,5,0,0,5,52,8,0,0,-1,0,0,,
updateSystemDotNet.Core.Types,statisticServerTypes,0,0,0,0,0,10,0,0,0,-1,0,1,,updateSystemDotNet.Core.Types.statisticServerType
updateSystemDotNet.Core.Types,statisticServerType,0,3,4,0,3,42,3,0,0,-1,1,0,updateSystemDotNet.Core.Types.statisticServerTypes,
updateSystemDotNet.Core.Types,updateConfiguration,6,2,12,0,2,119,2,0,0,1,0,9,,updateSystemDotNet.Core.Serializer' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyUpdateRegistryAction' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Core.Types,updateLogLinkedAccount,0,1,1,0,1,11,1,0,0,-1,0,0,,
updateSystemDotNet.Core.Types,updatePackage,24,5,29,0,5,300,8,0,0,1,4,17,updateSystemDotNet.Core.Types.SupportedArchitectures' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.releaseTypes' updateSystemDotNet.Core.Helper,updateSystemDotNet.Core.Helper' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Core.Types,SupportedArchitectures,0,0,0,0,0,14,0,0,0,-1,0,3,,updateSystemDotNet.Core.Helper' updateSystemDotNet.Core.Types.enhancedVersion' updateSystemDotNet.Core.Types.updatePackage
updateSystemDotNet.Core.Types,VersionEx,4,5,0,4,5,71,9,0,0,0.4,0,0,,
updateSystemDotNet.Core.updateActions,actionBase,1,1,1,0,1,49,1,12,0,0,0,16,,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyCleanupAction' updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateRegistryAction' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature
updateSystemDotNet.Core.updateActions,addRegistryKeyAction,0,2,0,0,2,19,2,0,1,-1,1,2,updateSystemDotNet.Core.updateActions.registryActionBase,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,addRegistryValueAction,1,2,1,0,2,82,3,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,registryItem,4,1,4,0,1,44,1,0,0,0,1,1,updateSystemDotNet.Core.updateActions.registryValueTypes,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction
updateSystemDotNet.Core.updateActions,administrationEditorAttribute,4,1,4,0,1,25,1,0,0,0,0,0,,
updateSystemDotNet.Core.updateActions,cleanupAction,0,1,0,0,1,10,1,0,1,-1,0,0,,
updateSystemDotNet.Core.updateActions,closeProcessAction,1,4,1,0,4,39,4,0,1,0.75,0,2,,updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,deleteFilesAction,2,2,2,0,2,39,3,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,fileCopyAction,1,3,1,0,2,41,6,0,1,0.67,1,2,updateSystemDotNet.Core.Types.FileType,updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,registryHives,0,0,0,0,0,14,0,0,0,-1,0,3,,updateSystemDotNet.Core.updateActions.registryActionBase' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase
updateSystemDotNet.Core.updateActions,registryValueTypes,0,0,0,0,0,22,0,0,0,-1,0,3,,updateSystemDotNet.Core.updateActions.registryItem' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase
updateSystemDotNet.Core.updateActions,registryActionBase,2,1,2,0,1,24,1,4,1,0,1,3,updateSystemDotNet.Core.updateActions.registryHives,updateSystemDotNet.Core.updateActions.addRegistryKeyAction' updateSystemDotNet.Core.updateActions.removeRegistryKeyAction' updateSystemDotNet.Core.updateActions.removeRegistryValuesAction
updateSystemDotNet.Core.updateActions,removeRegistryKeyAction,0,2,0,0,2,19,2,0,2,-1,1,2,updateSystemDotNet.Core.updateActions.registryActionBase,updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,removeRegistryValuesAction,1,2,1,0,2,32,3,0,2,1,1,2,updateSystemDotNet.Core.updateActions.registryActionBase,updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,renameFileAction,2,2,2,0,2,40,3,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,startProcessAction,4,6,5,0,6,86,6,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,startServiceAction,3,2,3,0,2,43,2,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,stopServiceAction,1,2,1,0,2,27,2,0,1,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Core.updateActions,updateRegistryAction,0,1,1,0,1,14,1,0,1,-1,0,1,,updateSystemDotNet.Updater.applyUpdate.applyUpdateRegistryAction
updateSystemDotNet.Core.updateActions,interactionButtons,0,0,0,0,0,19,0,0,0,-1,0,3,,updateSystemDotNet.Core.updateActions.userInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.UI.Forms.interactionDialog
updateSystemDotNet.Core.updateActions,userInteractionAction,0,3,5,0,3,43,3,0,1,-1,1,2,updateSystemDotNet.Core.updateActions.interactionButtons,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction
updateSystemDotNet.Core.updateActions,validatePackageAction,0,1,0,0,1,10,1,0,1,-1,0,0,,
updateSystemDotNet,Languages,0,0,0,0,0,15,0,0,0,-1,0,3,,updateSystemDotNet.Core.Types.changelogDocumentItem' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Updater.Language
updateSystemDotNet,Interval,0,0,0,0,0,23,0,0,0,-1,0,1,,updateSystemDotNet.UpdateSettings
updateSystemDotNet,authenticationModes,0,0,0,0,0,10,0,0,0,-1,0,1,,updateSystemDotNet.UpdateSettings
updateSystemDotNet,processSafetyLevel,0,0,0,0,0,14,0,0,0,-1,0,1,,updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction
updateSystemDotNet,releaseTypes,0,0,0,0,0,15,0,0,0,-1,0,3,,updateSystemDotNet.Core.Types.releaseFilterType' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.updatePackage
updateSystemDotNet,UpdateSettings,18,1,32,0,1,234,1,0,0,0,4,9,updateSystemDotNet.authenticationModes' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Interval' updateSystemDotNet.Languages,updateSystemDotNet.Updater.applyUpdate.applyCleanupAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.applyUpdate,applyAddRegistryValueAction,3,3,1,0,3,75,9,0,1,0.67,8,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.addRegistryValueAction' updateSystemDotNet.Updater.Language' updateSystemDotNet.Core.updateActions.registryItem' updateSystemDotNet.Core.updateActions.registryValueTypes' updateSystemDotNet.Updater.applyUpdate.registryRollbackItem,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,registryRollbackItem,6,2,6,0,2,37,2,0,0,0,0,2,,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction
updateSystemDotNet.Updater.applyUpdate,applyAddRegistryKeyAction,2,3,1,0,3,28,4,0,1,0.67,6,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.addRegistryKeyAction' updateSystemDotNet.Updater.Language' updateSystemDotNet.Core.updateActions.registryHives,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyCleanupAction,1,5,1,0,3,68,8,0,1,0.6,4,0,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Updater.Language,
updateSystemDotNet.Updater.applyUpdate,applyCloseProcessAction,0,3,1,0,3,36,6,0,1,-1,4,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.closeProcessAction,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyDeleteFileAction,1,3,1,0,3,44,7,0,1,0.67,6,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.deleteFilesAction' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyFileCopyAction,1,4,1,0,3,134,16,0,1,0.5,11,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.fileCopyAction' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Core.Types.FileType' updateSystemDotNet.Core.Types.fileCopyFlags' updateSystemDotNet.Updater.Language' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Updater.assemblyInfo' updateSystemDotNet.Updater.applyUpdate.rollbackFile,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,rollbackFile,2,1,2,0,1,14,1,0,0,0,0,1,,updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction
updateSystemDotNet.Updater.applyUpdate,applyRemoveRegistryKeyAction,3,4,1,0,3,99,10,0,1,0.5,6,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.removeRegistryKeyAction' updateSystemDotNet.Updater.Language' updateSystemDotNet.Updater.applyUpdate.rollbackRegistryItem,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,rollbackRegistryItem,4,1,4,0,1,24,1,0,0,0,0,1,,updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction
updateSystemDotNet.Updater.applyUpdate,applyRemoveRegistryValueAction,3,3,1,0,3,63,6,0,1,0.67,6,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.removeRegistryValuesAction' updateSystemDotNet.Updater.Language' updateSystemDotNet.Updater.applyUpdate.registryRollbackItem,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyRenameFileAction,2,3,1,0,3,28,4,0,1,0.67,5,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.renameFileAction' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyStartProcessAction,0,4,1,0,3,96,10,0,1,-1,8,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.startProcessAction' updateSystemDotNet.Updater.Language' updateSystemDotNet.UpdateSettings' updateSystemDotNet.processSafetyLevel' updateSystemDotNet.Updater.Win32.Security,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,1,3,1,0,3,75,6,0,1,1,5,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.startServiceAction' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyStopServiceAction,0,3,1,0,3,32,7,0,1,-1,5,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.stopServiceAction' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyUpdateActionFinishedEventArgs,1,2,1,0,2,11,2,0,0,1,0,2,,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,6,30,8,0,6,421,42,15,0,0.6,12,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Updater.UI.Components.ProgressBarState' updateSystemDotNet.Updater.UI.Forms.fileAccessDialog' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Updater.UI.Forms.interactionDialog' updateSystemDotNet.Core.updateActions.interactionButtons' updateSystemDotNet.Updater.applyUpdate.applyUpdateInterfaceInteractionEventArgs' updateSystemDotNet.Core.updateActions.registryHives' updateSystemDotNet.Core.updateActions.registryValueTypes' updateSystemDotNet.UpdateSettings,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyUpdateInterfaceInteractionEventArgs,0,1,1,0,1,6,1,0,0,-1,1,3,updateSystemDotNet.Updater.UI.Components.ProgressBarState,updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.applyUpdate,applyUpdateManager,10,10,2,0,3,302,46,0,0,0.3,34,1,updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Updater.applyUpdate.applyUpdateInterfaceInteractionEventArgs' updateSystemDotNet.Updater.applyUpdate.applyUpdateProgressChangedEventArgs' updateSystemDotNet.Updater.Language' updateSystemDotNet.Updater.applyUpdate.applyUpdateActionFinishedEventArgs' updateSystemDotNet.Core.updateActions.closeProcessAction' updateSystemDotNet.Core.updateActions.startProcessAction' updateSystemDotNet.Core.updateActions.fileCopyAction' updateSystemDotNet.Core.updateActions.renameFileAction' updateSystemDotNet.Core.updateActions.deleteFilesAction' updateSystemDotNet.Core.updateActions.startServiceAction' updateSystemDotNet.Core.updateActions.stopServiceAction' updateSystemDotNet.Core.updateActions.addRegistryKeyAction' updateSystemDotNet.Core.updateActions.addRegistryValueAction' updateSystemDotNet.Core.updateActions.removeRegistryKeyAction' updateSystemDotNet.Core.updateActions.removeRegistryValuesAction' updateSystemDotNet.Core.updateActions.userInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction,updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.applyUpdate,applyUpdateProgressChangedEventArgs,3,1,3,0,1,28,1,0,0,0,0,2,,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.applyUpdate,applyUpdateRegistryAction,3,3,1,0,3,40,9,0,1,0.67,4,0,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.updateActions.updateRegistryAction,
updateSystemDotNet.Updater.applyUpdate,applyUserInteractionAction,0,3,1,0,3,28,5,0,1,-1,4,1,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.updateActions.userInteractionAction,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager
updateSystemDotNet.Updater.applyUpdate,applyValidatePackageSignature,0,3,1,0,3,28,4,0,1,-1,8,0,updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Updater.Language' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.RSA' updateSystemDotNet.Core.Types.releaseInfo,
updateSystemDotNet.Updater.applyUpdate,startServiceException,1,1,1,0,1,9,1,0,0,0,0,0,,
updateSystemDotNet.Updater.applyUpdate,stopServiceException,1,1,1,0,1,9,1,0,0,0,0,0,,
updateSystemDotNet.Updater,CPUVersion,0,0,0,0,0,14,0,0,0,-1,0,1,,updateSystemDotNet.Updater.assemblyInfo
updateSystemDotNet.Updater,FrameworkVersion,0,0,0,0,0,14,0,0,0,-1,0,1,,updateSystemDotNet.Updater.assemblyInfo
updateSystemDotNet.Updater,assemblyInfo,3,1,0,3,1,165,1,0,0,0,2,1,updateSystemDotNet.Updater.CPUVersion' updateSystemDotNet.Updater.FrameworkVersion,updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction
updateSystemDotNet.Updater,InternalConfig,3,0,0,3,0,14,0,0,0,-1,2,18,updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.UpdateSettings,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyCleanupAction' updateSystemDotNet.Updater.applyUpdate.applyCloseProcessAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyUpdateRegistryAction' updateSystemDotNet.Updater.applyUpdate.applyUserInteractionAction' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater,InvalidSignatureException,1,2,1,0,2,11,2,0,0,1,0,0,,
updateSystemDotNet.Updater,Language,1,2,0,0,2,44,4,0,0,0,1,17,updateSystemDotNet.Languages,updateSystemDotNet.Updater.applyUpdate.applyAddRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyAddRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyCleanupAction' updateSystemDotNet.Updater.applyUpdate.applyDeleteFileAction' updateSystemDotNet.Updater.applyUpdate.applyFileCopyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryKeyAction' updateSystemDotNet.Updater.applyUpdate.applyRemoveRegistryValueAction' updateSystemDotNet.Updater.applyUpdate.applyRenameFileAction' updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.applyUpdate.applyStartServiceAction' updateSystemDotNet.Updater.applyUpdate.applyStopServiceAction' updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.applyUpdate.applyValidatePackageSignature' updateSystemDotNet.Updater.UI.Forms.dlgOpenProcesses' updateSystemDotNet.Updater.UI.Forms.fileAccessDialog' updateSystemDotNet.Updater.UI.Forms.interactionDialog' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater,Program,0,2,0,0,0,18,3,0,0,-1,1,0,updateSystemDotNet.Updater.Properties.Resources,
updateSystemDotNet.Updater,userCancelledException,0,0,0,0,0,2,0,0,0,-1,0,1,,updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.Properties,Resources,2,1,4,0,0,55,1,0,0,0,0,1,,updateSystemDotNet.Updater.Program
updateSystemDotNet.Updater.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.UI.Components,dlgTemplate,7,3,6,0,1,102,6,2,0,1,0,2,,updateSystemDotNet.Updater.UI.Forms.dlgOpenProcesses' updateSystemDotNet.Updater.UI.Forms.fileAccessDialog
