Namespace,Type,Method,LOC,CC,PC
updateSystemDotNet.Setup.UI.setupPages,stpInterrupted,bgwSendReport_DoWork,10,1,2
updateSystemDotNet.Setup.UI.setupPages,stpInterrupted,bgwSendReport_RunWorkerCompleted,20,3,2
updateSystemDotNet.Setup.UI.setupPages,stpInterrupted,btnSendErrorReport_Click,4,1,2
updateSystemDotNet.Setup.UI.setupPages,stpInterrupted,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpInterrupted,InitializeComponent,100,1,0
updateSystemDotNet.Setup.UI.setupPages,stpLicense,stpLicense,9,1,0
updateSystemDotNet.Setup.UI.setupPages,stpLicense,onValidate,7,2,0
updateSystemDotNet.Setup.UI.setupPages,stpLicense,OnPaint,18,1,1
updateSystemDotNet.Setup.UI.setupPages,stpLicense,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpLicense,InitializeComponent,41,1,0
updateSystemDotNet.Setup.UI.setupPages,stpOptions,stpOptions,6,1,0
updateSystemDotNet.Setup.UI.setupPages,stpOptions,onShow,9,2,0
updateSystemDotNet.Setup.UI.setupPages,stpOptions,onValidate,6,2,0
updateSystemDotNet.Setup.UI.setupPages,stpOptions,btnBrowseSetupDir_Click,9,2,2
updateSystemDotNet.Setup.UI.setupPages,stpOptions,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpOptions,InitializeComponent,97,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,stpUninstall,5,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,onShow,4,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,bgwUninstall_DoWork,52,10,2
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,Percent,8,1,2
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,bgwUninstall_RunWorkerCompleted,9,2,2
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,bgwUninstall_ProgressChanged,3,1,2
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpUninstall,InitializeComponent,27,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,stpUninstalled,3,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,onHide,4,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,executeUninstallCleanup,14,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,InitializeComponent,21,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,stpUpgrade,3,1,0
updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,picDonate_Click,3,1,2
updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,InitializeComponent,69,1,0
updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,stpWelcomeUninstall,4,1,0
updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,onShow,4,1,0
updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,Dispose,6,2,1
updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,InitializeComponent,46,1,0
updateSystemDotNet.Setup.UI,setupWizard,setupWizard,18,2,1
updateSystemDotNet.Setup.UI,setupWizard,Application_ThreadException,3,1,2
updateSystemDotNet.Setup.UI,setupWizard,CurrentDomain_UnhandledException,3,1,2
updateSystemDotNet.Setup.UI,setupWizard,showException,11,2,1
updateSystemDotNet.Setup.UI,setupWizard,setupWizard_Paint,2,1,2
updateSystemDotNet.Setup.UI,setupWizard,setupWizard_Load,18,4,2
updateSystemDotNet.Setup.UI,setupWizard,initializeSetup,29,3,0
updateSystemDotNet.Setup.UI,setupWizard,showPage,22,4,2
updateSystemDotNet.Setup.UI,setupWizard,showPage,3,1,1
updateSystemDotNet.Setup.UI,setupWizard,View_changePage,3,1,2
updateSystemDotNet.Setup.UI,setupWizard,flpButtons_Paint,4,1,2
updateSystemDotNet.Setup.UI,setupWizard,btnNext_Click,11,4,2
updateSystemDotNet.Setup.UI,setupWizard,getImage,9,2,1
updateSystemDotNet.Setup.UI,setupWizard,btnBack_Click,4,2,2
updateSystemDotNet.Setup.UI,setupWizard,btnCancel_Click,7,2,2
updateSystemDotNet.Setup.UI,setupWizard,pnlHeader_Paint,12,2,2
updateSystemDotNet.Setup.UI,setupWizard,Dispose,6,2,1
updateSystemDotNet.Setup.UI,setupWizard,InitializeComponent,134,1,0
updateSystemDotNet.Setup.Properties,Resources,Resources,2,1,0
