Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catnap.Database,IDbValueConverter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\IDbValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catnap.Exceptions,LazyLoadException,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Exceptions\LazyLoadException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Catnap.Exceptions,SessionDisposedException,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Exceptions\SessionDisposedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catnap.Extensions,IntExtensions,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Extensions\IntExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catnap.Extensions,ObjectExtensions,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catnap.Extensions,TypeExtensions,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catnap.Extensions,ExpressionExtensions,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catnap.Mapping,IAccessStrategy,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IAccessStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyInfo' Getter' Setter
Unnecessary Abstraction,Catnap.Mapping,IBelongsToPropertyMapDescriptor,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IBelongsToPropertyMapDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityType' PropertyType' PropertyName
Unnecessary Abstraction,Catnap.Mapping,IEntityMapDescriptor,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IEntityMapDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName' EntityType
Unnecessary Abstraction,Catnap.Mapping,Access,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Access.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property' CamelCaseField' CamelCaseUnderscoreField
Unnecessary Abstraction,Catnap.Mapping,IListPropertyMapDescriptor,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IListPropertyMapDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemType' ParentType
Unnecessary Abstraction,Catnap.Mapping,Generator,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Generator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GuidNew' GuidComb
Unutilized Abstraction,Catnap.Mapping,Generator,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catnap.Mapping,IPropertyMapDescriptor,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IPropertyMapDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyInfo' PropertyName
Unutilized Abstraction,Catnap.Mapping.Impl,CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Impl\FieldAccessStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catnap.Migration,IDatabaseMigration,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Migration\IDatabaseMigration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Action
Unutilized Abstraction,Catnap.Migration,DatabaseMigratorUtility,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Migration\DatabaseMigratorUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catnap.Citeria,PredicateBuilder<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\PredicateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catnap.Citeria,CriteriaPredicateBuilder<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\CriteriaPredicateBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Deficient Encapsulation,Catnap.Logging,Log,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Logging\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' ConsoleLogger' FileLogger
Deficient Encapsulation,Catnap.Logging,Log,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Logging\Log.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Level' ConsoleLogger' FileLogger
Deficient Encapsulation,Catnap.Mapping,Access,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Access.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property' CamelCaseField' CamelCaseUnderscoreField
Deficient Encapsulation,Catnap.Mapping,Access,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Access.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Property' CamelCaseField' CamelCaseUnderscoreField
Deficient Encapsulation,Catnap.Mapping,Generator,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Generator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuidNew' GuidComb
Deficient Encapsulation,Catnap.Mapping,Generator,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Generator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GuidNew' GuidComb
Insufficient Modularization,Catnap.Citeria.Conditions,Criteria<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\Criteria.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Catnap.Citeria.Conditions,Criteria<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\Criteria.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Catnap,DbAdapter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\DbAdapter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sqlite' SqlServerCe' MySql' sqlite' sqlServerCe' mySql
Insufficient Modularization,Catnap.Mapping.Impl,EntityMap<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Impl\EntityMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Catnap.Citeria.Conditions,ICriteria,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\ICriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Citeria.Conditions.ICriteria' Catnap.ISession
Cyclically-dependent Modularization,Catnap.Mapping,IDomainMap,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IDomainMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap
Cyclically-dependent Modularization,Catnap.Mapping,IEntityMap,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IEntityMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Mapping.IEntityMap' Catnap.ISession
Cyclically-dependent Modularization,Catnap.Citeria.Conditions,ICriteria,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\ICriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Citeria.Conditions.ICriteria' Catnap.ISession' Catnap.Mapping.IEntityMap
Cyclically-dependent Modularization,Catnap,IDbCommandFactory,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\IDbCommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.IDbCommandFactory' Catnap.Database.IDbAdapter' Catnap.Database.Parameter
Cyclically-dependent Modularization,Catnap,ISession,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\ISession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.ISession' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IEntityMap
Cyclically-dependent Modularization,Catnap,ISession,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\ISession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.ISession' Catnap.Mapping.IEntityMap' Catnap.Mapping.IDomainMap
Cyclically-dependent Modularization,Catnap.Mapping,IDomainMap,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\IDomainMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IEntityMap
Cyclically-dependent Modularization,Catnap.Citeria.Conditions,ICriteria,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\ICriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Citeria.Conditions.ICriteria' Catnap.ISession' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IEntityMap
Cyclically-dependent Modularization,Catnap,IDbCommandFactory,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\IDbCommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.IDbCommandFactory' Catnap.Database.IDbAdapter' Catnap.Database.Parameter' Catnap.IDbCommandSpec
Cyclically-dependent Modularization,Catnap,ISession,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\ISession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.ISession' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.IDomainMap
Cyclically-dependent Modularization,Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Impl\IdPropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Mapping.Impl.IdPropertyMap<TEntity'TProperty>' Catnap.Mapping.Conventions.Impl.IdMappingConvention' Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity'TProperty'TConcrete>
Cyclically-dependent Modularization,Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Impl\IdPropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Catnap.Mapping.Impl.IdPropertyMap<TEntity'TProperty>' Catnap.Mapping.Conventions.Impl.IdMappingConvention' Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.BasePropertyMap<TEntity'TProperty'TConcrete>' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity'TProperty'TConcrete>
Broken Hierarchy,Catnap.Citeria.Conditions,IsIn,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\IsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Citeria.Conditions.ColumnValuesCondition
Broken Hierarchy,Catnap.Citeria.Conditions,IsNotIn,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\IsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Citeria.Conditions.ColumnValuesCondition
Broken Hierarchy,Catnap.Citeria.Conditions,IsNotNull,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\IsNotNull.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Citeria.Conditions.ColumnCondition
Broken Hierarchy,Catnap.Citeria.Conditions,IsNull,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\IsNull.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Citeria.Conditions.ColumnCondition
Wide Hierarchy,Catnap.Citeria.Conditions,LeftRightCondition,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\LeftRightCondition.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Catnap.Citeria.Conditions.Equal' Catnap.Citeria.Conditions.Equal<T>' Catnap.Citeria.Conditions.GreaterThan' Catnap.Citeria.Conditions.GreaterThan<T>' Catnap.Citeria.Conditions.GreaterThanOrEqual' Catnap.Citeria.Conditions.GreaterThanOrEqual<T>' Catnap.Citeria.Conditions.LessThan' Catnap.Citeria.Conditions.LessThan<T>' Catnap.Citeria.Conditions.LessThanOrEqual' Catnap.Citeria.Conditions.LessThanOrEqual<T>' Catnap.Citeria.Conditions.NotEqual' Catnap.Citeria.Conditions.NotEqual<T>
Broken Hierarchy,Catnap.Citeria.Conditions,LeftRightCondition,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Citeria\Conditions\LeftRightCondition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Citeria.Conditions.ColumnValueCondition
Rebellious Hierarchy,Catnap,NullSessionCache,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\NullSessionCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Rebellious Hierarchy,Catnap.Database,BaseDbAdapter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\BaseDbAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFromDb' CreateLastInsertIdCommand' CreateGetTableMetadataCommand' ConvertToDb' GetGeneralStringType
Broken Hierarchy,Catnap.Database.MySql,MySqlValueConverter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\MySQL\MySqlValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Database.ValueConverter
Broken Hierarchy,Catnap.Database.SqlServerCe,SqlServerCeValueConverter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\SqlServerCe\SqlServerCeValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Database.ValueConverter
Broken Hierarchy,Catnap.Database.Sqlite,SqliteValueConverter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\Sqlite\SqliteValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Database.ValueConverter
Broken Hierarchy,Catnap.Database.Sqlite,SqliteAdapter,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Database\Sqlite\SqliteAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catnap.Database.Sqlite.BaseSqliteAdapter
Multipath Hierarchy,Catnap.Mapping.Impl,EntityMap<T>,D:\research\architectureSmells\repos1\timscott_catnap\src\Catnap\Mapping\Impl\EntityMap.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntityMap
