Namespace,Type,Method,LOC,CC,PC
Catnap.Citeria.Conditions,Criteria<T>,LessOrEqual,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,Null,6,1,1
Catnap.Citeria.Conditions,Criteria<T>,Null,6,1,1
Catnap.Citeria.Conditions,Criteria<T>,NotNull,6,1,1
Catnap.Citeria.Conditions,Criteria<T>,NotNull,6,1,1
Catnap.Citeria.Conditions,Criteria<T>,In,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,In,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,NotIn,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,NotIn,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,Build,6,1,1
Catnap.Citeria.Conditions,Criteria<T>,Build,13,2,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,38,8,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,6,1,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,7,1,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,7,1,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,11,1,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,11,1,2
Catnap.Citeria.Conditions,Criteria<T>,Visit,3,1,1
Catnap.Citeria.Conditions,Criteria<T>,Visit,3,1,2
Catnap.Citeria.Conditions,Equal,Equal,1,1,2
Catnap.Citeria.Conditions,Equal<T>,Equal,1,1,2
Catnap.Citeria.Conditions,GreaterThan,GreaterThan,1,1,2
Catnap.Citeria.Conditions,GreaterThan<T>,GreaterThan,1,1,2
Catnap.Citeria.Conditions,GreaterThanOrEqual,GreaterThanOrEqual,1,1,2
Catnap.Citeria.Conditions,GreaterThanOrEqual<T>,GreaterThanOrEqual,1,1,2
Catnap.Citeria.Conditions,ICriteria,Equal,0,1,2
Catnap.Citeria.Conditions,ICriteria,Equal,0,1,2
Catnap.Citeria.Conditions,ICriteria,NotEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,NotEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,Greater,0,1,2
Catnap.Citeria.Conditions,ICriteria,Greater,0,1,2
Catnap.Citeria.Conditions,ICriteria,Less,0,1,2
Catnap.Citeria.Conditions,ICriteria,Less,0,1,2
Catnap.Citeria.Conditions,ICriteria,GreaterOrEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,GreaterOrEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,LessOrEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,LessOrEqual,0,1,2
Catnap.Citeria.Conditions,ICriteria,Null,0,1,1
Catnap.Citeria.Conditions,ICriteria,Null,0,1,1
Catnap.Citeria.Conditions,ICriteria,NotNull,0,1,1
Catnap.Citeria.Conditions,ICriteria,NotNull,0,1,1
Catnap.Citeria.Conditions,ICriteria,Or,0,1,1
Catnap.Citeria.Conditions,ICriteria,And,0,1,1
Catnap.Citeria.Conditions,ICriteria,Where,0,1,1
Catnap.Citeria.Conditions,ICriteria,Where,0,1,3
Catnap.Citeria.Conditions,ICriteria,Where,0,1,3
Catnap.Citeria.Conditions,ICriteria,In,0,1,2
Catnap.Citeria.Conditions,ICriteria,In,0,1,2
Catnap.Citeria.Conditions,ICriteria,NotIn,0,1,2
Catnap.Citeria.Conditions,ICriteria,NotIn,0,1,2
Catnap.Citeria.Conditions,ICriteria,Build,0,1,1
Catnap.Citeria.Conditions,LeftRightCondition,LeftRightCondition,1,1,3
Catnap.Citeria.Conditions,LeftRightCondition<T>,LeftRightCondition,1,1,3
Catnap.Citeria.Conditions,LessThan,LessThan,1,1,2
Catnap.Citeria.Conditions,LessThan<T>,LessThan,1,1,2
Catnap.Citeria.Conditions,LessThanOrEqual,LessThanOrEqual,1,1,2
Catnap.Citeria.Conditions,LessThanOrEqual<T>,LessThanOrEqual,1,1,2
Catnap.Citeria.Conditions,NotEqual,NotEqual,1,1,2
Catnap.Citeria.Conditions,NotEqual<T>,NotEqual,1,1,2
Catnap.Citeria.Conditions,PropertyCondition<T>,PropertyCondition,4,1,2
Catnap.Citeria.Conditions,PropertyCondition<T>,ToSql,4,1,1
Catnap.Configuration.Impl,Configurator,Domain,4,1,1
Catnap.Configuration.Impl,Configurator,ConnectionString,4,1,1
Catnap.Configuration.Impl,Configurator,DatabaseAdapter,4,1,1
Catnap.Configuration.Impl,Configurator,SessionCache,4,1,1
Catnap.Configuration.Impl,Configurator,Build,17,4,0
Catnap,Criteria,For,3,1,0
Catnap,DbCommandFactory,DbCommandFactory,4,1,2
Catnap,DbCommandFactory,Create,13,3,2
Catnap,DbCommandFactory,Create,3,1,1
Catnap,EntitySessionKey,EntitySessionKey,4,1,2
Catnap,EntitySessionKey,Equals,5,3,1
Catnap,EntitySessionKey,Equals,5,3,1
Catnap,EntitySessionKey,GetHashCode,3,1,0
Catnap,DbCommandSpec,SetCommandText,6,1,2
Catnap,DbCommandSpec,AddParameter,4,1,2
Catnap,DbCommandSpec,AddParameter,4,1,1
Catnap,DbCommandSpec,AddParameters,4,1,1
Catnap,DbCommandSpec,AddParameters,4,1,1
Catnap,DbCommandSpec,AddParameters,4,1,1
Catnap,DbCommandSpec,AddParameters,4,1,1
Catnap,DbCommandSpec,AddParameters,5,1,1
Catnap,IDbCommandFactory,Create,0,1,2
Catnap,IDbCommandFactory,Create,0,1,1
Catnap,ISessionCache,Store,0,1,2
Catnap,ISessionCache,Retrieve,0,1,1
Catnap,ISessionFactory,Create,0,1,0
Catnap,Entity,Equals,15,4,2
Catnap,Entity,GetHashCode,5,1,1
Catnap,Entity,Equals,3,1,1
Catnap,Entity,GetHashCode,7,2,0
Catnap,Entity,SetId,3,1,1
Catnap,EntityEqualityComaparer<T>,EntityEqualityComaparer,3,1,1
Catnap,EntityEqualityComaparer<T>,Equals,15,4,2
Catnap,EntityEqualityComaparer<T>,GetHashCode,5,1,1
Catnap,IEntity,SetId,0,1,1
Catnap,IRepository,Get,0,1,1
Catnap,IRepository,Save,0,1,1
Catnap,IRepository,Delete,0,1,1
Catnap,IRepository,Find,0,1,0
Catnap,IRepository,Find,0,1,1
Catnap,IRepository,Find,0,1,1
Catnap,ISession,Open,0,1,0
Catnap,ISession,List,0,1,1
Catnap,ISession,List,0,1,1
Catnap,ISession,List,0,1,1
Catnap,ISession,List,0,1,1
Catnap,ISession,List,0,1,0
Catnap,ISession,Get,0,1,1
Catnap,ISession,SaveOrUpdate,0,1,1
Catnap,ISession,SaveOrUpdate,0,1,3
Catnap,ISession,Delete,0,1,1
Catnap,ISession,ExecuteQuery,0,1,1
Catnap,ISession,ExecuteNonQuery,0,1,1
Catnap,ISession,ExecuteScalar,0,1,1
Catnap,ISession,ExecuteScalar,0,1,1
Catnap,ISession,ConvertFromDbType,0,1,2
Catnap,ISession,GetEntityMapFor,0,1,0
Catnap,ISession,TableExists,0,1,1
Catnap,LazyList<T>,LazyList,3,1,1
Catnap,LazyList<T>,GetEnumerator,3,1,0
Catnap,LazyList<T>,GetEnumerator,3,1,0
Catnap,LazyList<T>,Add,3,1,1
Catnap,NullSessionCache,Store,2,1,2
Catnap,NullSessionCache,Retrieve,3,1,1
Catnap,Repository<T>,Find,3,1,0
Catnap,Repository<T>,Find,3,1,1
Catnap,Repository<T>,Find,3,1,1
Catnap,Repository<T>,Save,3,1,1
Catnap,Repository<T>,Get,3,1,1
Catnap,Repository<T>,Delete,3,1,1
Catnap,Session,Session,7,1,5
Catnap,Session,Open,4,1,0
Catnap,Session,List,5,1,1
Catnap,Session,List,5,1,1
Catnap,Session,List,9,1,1
Catnap,Session,List,4,1,1
Catnap,Session,List,7,1,0
Catnap,Session,Get,13,2,1
Catnap,Session,SaveOrUpdate,3,1,1
Catnap,Session,SaveOrUpdate,15,2,3
Catnap,Session,Cascade,7,2,2
Catnap,Session,Delete,7,1,1
Catnap,Session,ExecuteNonQuery,6,1,1
Catnap,Session,ExecuteQuery,19,3,1
Catnap,Session,ExecuteScalar,6,1,1
Catnap,Session,ExecuteScalar,7,1,1
Catnap,Session,TableExists,5,1,1
Catnap,Session,ConvertFromDbType,3,1,2
Catnap,Session,GetEntityMapFor,3,1,0
Catnap,Session,Dispose,12,3,0
Catnap,Session,Try,13,1,1
Catnap,Session,StoreAll,3,1,2
Catnap,Session,GuardNotDisposed,6,2,0
Catnap,SessionCache,Store,11,3,2
Catnap,SessionCache,Retrieve,6,1,1
Catnap,SessionCache,InReadLock,11,1,1
Catnap,SessionCache,InWriteLock,11,1,1
Catnap,SessionFactory,SessionFactory,6,1,4
Catnap,SessionFactory,Create,5,1,0
Catnap,UnitOfWork,Initialize,3,1,1
Catnap,UnitOfWork,Start,14,2,0
Catnap,UnitOfWork,Dispose,5,1,0
Catnap.Database,BaseDbAdapter,BaseDbAdapter,1,1,0
Catnap.Database,BaseDbAdapter,BaseDbAdapter,3,1,1
Catnap.Database,BaseDbAdapter,BaseDbAdapter,3,1,4
Catnap.Database,BaseDbAdapter,BaseDbAdapter,5,1,3
Catnap.Database,BaseDbAdapter,FormatParameterName,5,1,1
Catnap.Database,BaseDbAdapter,Quote,6,1,1
Catnap.Database,BaseDbAdapter,ResolveConnectionType,9,2,2
Catnap.Database,BaseDbAdapter,ResolveConnectionType,15,3,1
Catnap.Database,BaseDbAdapter,GetAssembly,8,2,1
Catnap.Database,BaseDbAdapter,CreateConnection,7,2,1
Catnap.Database,BaseDbAdapter,ConvertFromDb,0,1,2
Catnap.Database,BaseDbAdapter,CreateLastInsertIdCommand,0,1,2
Catnap.Database,BaseDbAdapter,CreateGetTableMetadataCommand,0,1,2
Catnap.Database,BaseDbAdapter,ConvertToDb,0,1,1
Catnap.Database,BaseDbAdapter,GetGeneralStringType,0,1,0
Catnap.Database,NullDbAdapter,CreateConnection,3,1,1
Catnap.Database,NullDbAdapter,CreateLastInsertIdCommand,3,1,2
Catnap.Database,NullDbAdapter,CreateGetTableMetadataCommand,3,1,2
Catnap.Database,NullDbAdapter,ConvertToDb,3,1,1
Catnap.Database,NullDbAdapter,ConvertFromDb,3,1,2
Catnap.Database,NullDbAdapter,GetGeneralStringType,3,1,0
Catnap.Database,NullDbAdapter,FormatCommandText,3,1,1
Catnap.Database,IDbAdapter,CreateConnection,0,1,1
Catnap.Database,IDbAdapter,CreateLastInsertIdCommand,0,1,2
Catnap.Database,IDbAdapter,CreateGetTableMetadataCommand,0,1,2
Catnap.Database,IDbAdapter,ConvertToDb,0,1,1
Catnap.Database,IDbAdapter,ConvertFromDb,0,1,2
Catnap.Database,IDbAdapter,FormatParameterName,0,1,1
Catnap.Database,IDbAdapter,Quote,0,1,1
Catnap.Database,IDbAdapter,GetGeneralStringType,0,1,0
Catnap.Database,Parameter,Parameter,4,1,2
Catnap.Database,Parameter,CreateDbParameter,6,1,2
Catnap.Database,IDbValueConverter,ConvertFromDb,0,1,2
Catnap.Database,IDbValueConverter,ConvertToDb,0,1,1
Catnap.Database,ValueConverter,ValueConverter,4,1,2
Catnap.Database,ValueConverter,ConvertToDb,10,2,1
Catnap.Database,ValueConverter,ConvertFromDb,6,1,2
Catnap.Database,ValueConverter,ResolveType,5,1,1
Catnap.Database.MySql,MySqlAdapter,MySqlAdapter,1,1,0
Catnap.Database.MySql,MySqlAdapter,MySqlAdapter,1,1,1
Catnap.Database.MySql,MySqlAdapter,MySqlAdapter,1,1,1
Catnap.Database.MySql,MySqlAdapter,ConvertToDb,3,1,1
Catnap.Database.MySql,MySqlAdapter,ConvertFromDb,3,1,2
Catnap.Database.MySql,MySqlAdapter,GetGeneralStringType,3,1,0
Catnap.Database.MySql,MySqlAdapter,CreateLastInsertIdCommand,3,1,2
Catnap.Database.MySql,MySqlAdapter,CreateGetTableMetadataCommand,5,1,2
Catnap.Database.MySql,MySqlValueConverter,MySqlValueConverter,1,1,0
Catnap.Database.SqlServerCe,SqlServerCeAdapter,SqlServerCeAdapter,1,1,0
Catnap.Database.SqlServerCe,SqlServerCeAdapter,SqlServerCeAdapter,1,1,1
Catnap.Database.SqlServerCe,SqlServerCeAdapter,SqlServerCeAdapter,1,1,1
Catnap.Database.SqlServerCe,SqlServerCeAdapter,ConvertToDb,3,1,1
Catnap.Database.SqlServerCe,SqlServerCeAdapter,ConvertFromDb,3,1,2
Catnap.Database.SqlServerCe,SqlServerCeAdapter,GetGeneralStringType,3,1,0
Catnap.Database.SqlServerCe,SqlServerCeAdapter,CreateLastInsertIdCommand,3,1,2
Catnap.Database.SqlServerCe,SqlServerCeAdapter,CreateGetTableMetadataCommand,5,1,2
Catnap.Database.SqlServerCe,SqlServerCeValueConverter,SqlServerCeValueConverter,1,1,0
Catnap.Database.Types,BooleanIntType,ToDb,3,1,1
Catnap.Database.Types,BooleanIntType,FromDb,3,1,2
Catnap.Database.Types,DateTimeTicksType,ToDb,3,1,1
Catnap.Database.Types,DateTimeTicksType,FromDb,7,1,2
Catnap.Database.Types,DefaultType,ToDb,10,2,1
Catnap.Database.Types,DefaultType,FromDb,15,3,2
Catnap.Database.Types,GuidStringType,ToDb,3,1,1
Catnap.Database.Types,GuidStringType,FromDb,3,1,2
Catnap.Database.Types,IType,ToDb,0,1,1
Catnap.Database.Types,IType,FromDb,0,1,2
Catnap.Database.Types,TimespanTicksType,ToDb,3,1,1
Catnap.Database.Types,TimespanTicksType,FromDb,7,1,2
Catnap.Database.Types,TypeHelper,NullSafeTransform,5,1,2
Catnap.Database.Sqlite,BaseSqliteAdapter,BaseSqliteAdapter,1,1,1
Catnap.Database.Sqlite,BaseSqliteAdapter,BaseSqliteAdapter,1,1,1
Catnap.Database.Sqlite,BaseSqliteAdapter,ConvertToDb,3,1,1
Catnap.Database.Sqlite,BaseSqliteAdapter,ConvertFromDb,3,1,2
Catnap.Database.Sqlite,BaseSqliteAdapter,GetGeneralStringType,3,1,0
Catnap.Database.Sqlite,BaseSqliteAdapter,CreateLastInsertIdCommand,3,1,2
Catnap.Database.Sqlite,BaseSqliteAdapter,CreateGetTableMetadataCommand,5,1,2
Catnap.Database.Sqlite,SqliteValueConverter,SqliteValueConverter,1,1,0
Catnap.Database.Sqlite,SqliteAdapter,SqliteAdapter,1,1,1
Catnap.Database.Sqlite,SqliteAdapter,SqliteAdapter,1,1,0
Catnap.Exceptions,ExpectedColumnMissingException<T>,ExpectedColumnMissingException,1,1,2
Catnap.Configuration,IConfigurator,Domain,0,1,1
Catnap.Configuration,IConfigurator,ConnectionString,0,1,1
Catnap.Configuration,IConfigurator,DatabaseAdapter,0,1,1
Catnap.Configuration,IConfigurator,Build,0,1,0
Catnap.Extensions,IntExtensions,Times,6,2,2
Catnap.Extensions,IntExtensions,Times,6,2,2
Catnap.Extensions,ObjectExtensions,GuardArgumentNull,6,2,2
Catnap.Extensions,TypeExtensions,GetUnderlyingGenericType,10,2,1
Catnap.Extensions,ExpressionExtensions,GetMemberExpression,16,3,1
Catnap.Logging.Impl,ConsoleLogger,LogMessage,3,1,1
Catnap.Logging.Impl,FileLogger,FileLogger,4,1,1
Catnap.Logging.Impl,FileLogger,LogMessage,14,1,1
Catnap.Logging.Impl,FileLogger,RollFillIfOverSizeLimit,11,2,0
Catnap.Logging.Impl,FileLogger,CreateFileIfNotExists,18,2,0
Catnap.Logging.Impl,FileLogger,DeleteLogFile,6,2,0
Catnap.Logging,ILogger,LogMessage,0,1,1
Catnap.Logging,Log,Debug,4,2,2
Catnap.Logging,Log,Info,4,2,2
Catnap.Logging,Log,Error,11,3,1
Catnap.Logging,Log,Error,4,2,2
Catnap.Logging,Log,LogMessage,14,4,2
Catnap.Mapping,IAccessStrategyFactory,CreateFor,0,1,1
Catnap.Mapping,IAccessStrategyFactory,CreateFor,0,1,1
Catnap.Mapping,IBelongsToPropertyMap,Done,0,1,1
Catnap.Mapping,IDomainMappable,IdConvention,0,1,0
Catnap.Mapping,IDomainMappable,IdConvention,0,1,1
Catnap.Mapping,IDomainMappable,BelongsToColumnNameConvention,0,1,1
Catnap.Mapping,IDomainMappable,ListParentIdColumnNameConvention,0,1,1
Catnap.Mapping,IDomainMappable,Entity,0,1,1
Catnap.Mapping,IEntityMappable,Map,0,1,1
Catnap.Mapping,IEntityMappable,Id,0,1,1
Catnap.Mapping,IEntityMappable,Property,0,1,1
Catnap.Mapping,IEntityMappable,List,0,1,1
Catnap.Mapping,IEntityMappable,BelongsTo,0,1,1
Catnap.Mapping,IEntityMappable,Table,0,1,1
Catnap.Mapping,IIdPropertyMap,Generate,0,1,1
Catnap.Mapping,IIdPropertyMappable,Generator,0,1,1
Catnap.Mapping,IIdValueGenerator,Generate,0,1,0
Catnap.Mapping,PropertyAccess,CreateFor,3,1,1
Catnap.Mapping,PropertyAccess,CreateFor,3,1,1
Catnap.Mapping,CamelCaseFieldAccess,CreateFor,3,1,1
Catnap.Mapping,CamelCaseFieldAccess,CreateFor,3,1,1
Catnap.Mapping,CamelCaseUnderscoreFieldAccess,CreateFor,3,1,1
Catnap.Mapping,CamelCaseUnderscoreFieldAccess,CreateFor,3,1,1
Catnap.Mapping,IListPropertyMappable,Lazy,0,1,1
Catnap.Mapping,IListPropertyMappable,CascadeSaves,0,1,1
Catnap.Mapping,IListPropertyMappable,CascadeDeletes,0,1,1
Catnap.Mapping,IListPropertyMappable,Filter,0,1,1
Catnap.Mapping,IListPropertyMappable,ParentIdColumn,0,1,1
Catnap.Mapping,IDomainMap,GetMapFor,0,1,0
Catnap.Mapping,IDomainMap,GetMapFor,0,1,1
Catnap.Mapping,IPropertyMappable,Access,0,1,1
Catnap.Mapping,IPropertyWithColumnMappable,Column,0,1,1
Catnap.Mapping,IEntityMap,GetId,0,1,1
Catnap.Mapping,IEntityMap,SetId,0,1,3
Catnap.Mapping,IEntityMap,IsTransient,0,1,1
Catnap.Mapping,IEntityMap,GetListCommand,0,1,3
Catnap.Mapping,IEntityMap,GetListAllCommand,0,1,1
Catnap.Mapping,IEntityMap,GetGetCommand,0,1,2
Catnap.Mapping,IEntityMap,GetDeleteCommand,0,1,2
Catnap.Mapping,IEntityMap,GetInsertCommand,0,1,2
Catnap.Mapping,IEntityMap,GetInsertCommand,0,1,4
Catnap.Mapping,IEntityMap,GetUpdateCommand,0,1,2
Catnap.Mapping,IEntityMap,GetUpdateCommand,0,1,4
Catnap.Mapping,IEntityMap,GetSaveCommand,0,1,4
Catnap.Mapping,IEntityMap,GetColumnNameForProperty,0,1,1
Catnap.Mapping,IEntityMap,Done,0,1,2
Catnap.Mapping,IEntityMap,BuildFrom,0,1,2
Catnap.Mapping,IEntityMap,GetColumnNameForProperty,0,1,1
Catnap.Mapping,IListPropertyMap,Done,0,1,3
Catnap.Mapping,IListPropertyMap,Cascade,0,1,2
Catnap.Mapping,IPropertyMap,SetValue,0,1,3
Catnap.Mapping,IPropertyMap,Done,0,1,1
Catnap.Mapping,IPropertyMapWithColumn,GetValue,0,1,1
Catnap.Mapping.Conventions,IIdMappingConventionMappable,Column,0,1,1
Catnap.Mapping.Conventions,IIdMappingConventionMappable,Access,0,1,1
Catnap.Mapping.Conventions,IIdMappingConventionMappable,Generator,0,1,1
Catnap.Mapping.Conventions,BelongsToColumnNameConvention,BelongsToColumnNameConvention,3,1,1
Catnap.Mapping.Conventions,BelongsToColumnNameConvention,GetColumnName,3,1,1
Catnap.Mapping.Conventions,ListParentIdColumnNameConvention,ListParentIdColumnNameConvention,3,1,1
Catnap.Mapping.Conventions,ListParentIdColumnNameConvention,GetColumnName,3,1,1
Catnap.Mapping.Impl,AccessStrategy<TEntity;TProperty>,AccessStrategy,8,2,1
Catnap.Mapping.Impl,AccessStrategy<TEntity;TProperty>,AccessStrategy,13,3,1
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,BelongsToPropertyMap,1,1,1
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,GetValue,6,1,1
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,InnerSetValue,6,1,3
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,GetEntity,3,1,2
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,Done,3,1,1
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,GetDeafultColumnName,5,1,1
Catnap.Mapping.Impl,DomainMap,DomainMap,4,1,1
Catnap.Mapping.Impl,DomainMap,Entity,9,2,1
Catnap.Mapping.Impl,DomainMap,IdConvention,4,1,0
Catnap.Mapping.Impl,DomainMap,IdConvention,4,1,1
Catnap.Mapping.Impl,DomainMap,BelongsToColumnNameConvention,3,1,1
Catnap.Mapping.Impl,DomainMap,ListParentIdColumnNameConvention,3,1,1
Catnap.Mapping.Impl,DomainMap,GetMapFor,3,1,0
Catnap.Mapping.Impl,DomainMap,GetMapFor,3,1,1
Catnap.Mapping.Impl,DomainMap,Done,10,3,0
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,FieldAccessStrategy,3,1,1
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,FieldAccessStrategy,3,1,1
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,Init,16,3,0
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,GetFieldName,0,1,0
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,PropertyToCamelCase,4,1,0
Catnap.Mapping.Impl,CamelCaseFieldAccessStrategy<TEntity;TProperty>,CamelCaseFieldAccessStrategy,1,1,1
Catnap.Mapping.Impl,CamelCaseFieldAccessStrategy<TEntity;TProperty>,CamelCaseFieldAccessStrategy,1,1,1
Catnap.Mapping.Impl,CamelCaseFieldAccessStrategy<TEntity;TProperty>,GetFieldName,3,1,0
Catnap.Mapping.Impl,CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>,CamelCaseUnderscoreFieldAccessStrategy,1,1,1
Catnap.Mapping.Impl,CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>,CamelCaseUnderscoreFieldAccessStrategy,1,1,1
Catnap.Mapping.Impl,CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>,GetFieldName,3,1,0
Catnap.Mapping.Impl,GuidCombGenerator,Generate,14,1,0
Catnap.Mapping.Impl,GuidGenerator,Generate,3,1,0
Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,IdPropertyMap,1,1,1
Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,IdPropertyMap,1,1,1
Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,Generator,4,1,1
Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,Generate,5,1,1
Catnap.Mapping.Impl,PropertyAccessStrategy<TEntity;TProperty>,PropertyAccessStrategy,3,1,1
Catnap.Mapping.Impl,PropertyAccessStrategy<TEntity;TProperty>,PropertyAccessStrategy,3,1,1
Catnap.Mapping.Impl,PropertyAccessStrategy<TEntity;TProperty>,Init,16,3,0
Catnap.Mapping.Impl,PropertyAccessStrategy<TEntity;TProperty>,GetAccessor,13,3,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,PropertyWithColumnMap,1,1,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,PropertyWithColumnMap,1,1,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,GetValue,4,1,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,Column,4,1,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,Done,4,1,1
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,GetDeafultColumnName,3,1,1
Catnap.Mapping.Impl,EntityMap<T>,EntityMap,5,1,1
Catnap.Mapping.Impl,EntityMap<T>,GetId,3,1,1
Catnap.Mapping.Impl,EntityMap<T>,SetId,3,1,3
Catnap.Mapping.Impl,EntityMap<T>,IsTransient,4,1,1
Catnap.Mapping.Impl,EntityMap<T>,GetColumnNameForProperty,13,2,1
Catnap.Mapping.Impl,EntityMap<T>,GetColumnNameForProperty,3,1,1
Catnap.Mapping.Impl,EntityMap<T>,Map,4,1,1
Catnap.Mapping.Impl,EntityMap<T>,Id,5,1,1
Catnap.Mapping.Impl,EntityMap<T>,Property,5,1,1
Catnap.Mapping.Impl,EntityMap<T>,List,5,1,1
Catnap.Mapping.Impl,EntityMap<T>,BelongsTo,5,1,1
Catnap.Mapping.Impl,EntityMap<T>,Table,4,1,1
Catnap.Mapping.Impl,EntityMap<T>,Done,31,6,2
Catnap.Mapping.Impl,EntityMap<T>,BuildFrom,26,6,2
Catnap.Mapping.Impl,EntityMap<T>,GetListCommand,3,1,3
