Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catnap.UnitTests,beahves_like_sqlite_value_converter_to_db_tests,3,0,0,0,0,6,0,10,0,-1,0,10,,Catnap.UnitTests.when_converting_to_bool' Catnap.UnitTests.when_converting_to_nullable_bool' Catnap.UnitTests.when_converting_to_enum' Catnap.UnitTests.when_converting_to_nullable_enum' Catnap.UnitTests.when_converting_to_date' Catnap.UnitTests.when_converting_to_nullable_date' Catnap.UnitTests.when_converting_to_timespan' Catnap.UnitTests.when_converting_to_nullable_timespan' Catnap.UnitTests.when_converting_to_guid' Catnap.UnitTests.when_converting_to_nullable_guid
Catnap.UnitTests,when_converting_from_timespan,4,0,0,0,0,7,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_nullable_timespan,4,0,0,0,0,7,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_bool,4,0,0,0,0,7,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_nullable_bool,4,0,0,0,0,7,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_datetime,3,0,0,0,0,6,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_nullable_datetime,3,0,0,0,0,6,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_guid,3,0,0,0,0,6,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_from_nullable_guid,3,0,0,0,0,6,0,0,0,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_from_db_tests<T>,
Catnap.UnitTests,when_converting_to_bool,2,0,0,0,0,5,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_nullable_bool,2,0,0,0,0,5,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_enum,2,0,0,0,0,5,0,0,1,-1,2,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests' Catnap.UnitTests.TestEnum,
Catnap.UnitTests,when_converting_to_nullable_enum,2,0,0,0,0,5,0,0,1,-1,2,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests' Catnap.UnitTests.TestEnum,
Catnap.UnitTests,when_converting_to_date,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_nullable_date,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_timespan,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_nullable_timespan,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_guid,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,when_converting_to_nullable_guid,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.beahves_like_sqlite_value_converter_to_db_tests,
Catnap.UnitTests,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Catnap.UnitTests.when_converting_to_enum' Catnap.UnitTests.when_converting_to_nullable_enum
Catnap.UnitTests,behaves_like_logger_test,2,0,0,0,0,11,0,2,0,-1,0,2,,Catnap.UnitTests.when_logging_and_exception' Catnap.UnitTests.when_log_level_is_info_then_log_debug
Catnap.UnitTests,when_logging_and_exception,4,0,0,0,0,12,0,0,1,-1,1,0,Catnap.UnitTests.behaves_like_logger_test,
Catnap.UnitTests,when_log_level_is_info_then_log_debug,3,0,0,0,0,6,0,0,1,-1,1,0,Catnap.UnitTests.behaves_like_logger_test,
