Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catnap.Citeria.Conditions,GreaterThanOrEqual<T>,0,1,0,0,1,4,1,0,1,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition<T>,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,IConditionMarker,0,0,0,0,0,3,0,5,0,-1,0,5,,Catnap.Citeria.Conditions.ColumnCondition' Catnap.Citeria.Conditions.ValueCondition' Catnap.Citeria.Conditions.ValuesCondition' Catnap.Citeria.Conditions.PropertyCondition<T>' Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,ICriteria,0,26,0,0,0,29,26,1,0,-1,2,6,Catnap.IDbCommandSpec' Catnap.ISession,Catnap.IRepository' Catnap.Repository<T>' Catnap.ISession' Catnap.Session' Catnap.Criteria' Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,LeftRightCondition,0,1,0,0,1,5,1,12,2,-1,1,7,Catnap.Citeria.Conditions.ColumnValueCondition,Catnap.Citeria.Conditions.LessThan' Catnap.Citeria.Conditions.GreaterThan' Catnap.Citeria.Conditions.Equal' Catnap.Citeria.Conditions.LessThanOrEqual' Catnap.Citeria.Conditions.NotEqual' Catnap.Citeria.Conditions.GreaterThanOrEqual' Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,LeftRightCondition<T>,0,1,0,0,1,5,1,0,0,-1,1,7,Catnap.Citeria.Conditions.PropertyValueCondition<T>,Catnap.Citeria.Conditions.Equal<T>' Catnap.Citeria.Conditions.GreaterThan<T>' Catnap.Citeria.Conditions.GreaterThanOrEqual<T>' Catnap.Citeria.Conditions.LessThan<T>' Catnap.Citeria.Conditions.Criteria<T>' Catnap.Citeria.Conditions.NotEqual<T>' Catnap.Citeria.Conditions.LessThanOrEqual<T>
Catnap.Citeria.Conditions,LessThan,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,LessThan<T>,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition<T>,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,LessThanOrEqual,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,LessThanOrEqual<T>,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition<T>,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,NotEqual,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,NotEqual<T>,0,1,0,0,1,4,1,0,3,-1,1,1,Catnap.Citeria.Conditions.LeftRightCondition<T>,Catnap.Citeria.Conditions.Criteria<T>
Catnap.Citeria.Conditions,PropertyCondition<T>,2,2,0,0,1,15,2,0,1,1,2,3,Catnap.Citeria.Conditions.IConditionMarker' Catnap.Mapping.IEntityMap,Catnap.Citeria.Conditions.IsNull<T>' Catnap.Citeria.Conditions.IsNotNull<T>' Catnap.Citeria.Conditions.Criteria<T>
Catnap.Configuration.Impl,Configurator,4,5,0,0,5,45,8,0,1,0,9,1,Catnap.ISessionCache' Catnap.ISessionFactory' Catnap.SessionCache' Catnap.SessionFactory' Catnap.Database.NullDbAdapter' Catnap.Database.IDbAdapter' Catnap.Configuration.IConfigurator' Catnap.Mapping.IDomainMappable' Catnap.Mapping.Impl.DomainMap,Catnap.Fluently
Catnap,Criteria,0,1,0,0,1,7,1,0,0,-1,2,2,Catnap.Citeria.Conditions.Criteria<T>' Catnap.Citeria.Conditions.ICriteria,Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Session
Catnap,DbAdapter,3,0,3,0,0,28,0,0,0,-1,4,0,Catnap.Database.IDbAdapter' Catnap.Database.MySql.MySqlAdapter' Catnap.Database.SqlServerCe.SqlServerCeAdapter' Catnap.Database.Sqlite.SqliteAdapter,
Catnap,DbCommandFactory,2,3,0,0,3,28,5,0,1,0.67,4,1,Catnap.IDbCommandFactory' Catnap.IDbCommandSpec' Catnap.Database.IDbAdapter' Catnap.Database.Parameter,Catnap.SessionFactory
Catnap,EntitySessionKey,2,4,0,0,3,26,8,0,0,0.75,0,1,,Catnap.SessionCache
Catnap,Fluently,0,0,1,0,0,7,0,0,0,-1,2,0,Catnap.Configuration.Impl.Configurator' Catnap.Configuration.IConfigurator,
Catnap,DbCommandSpec,1,8,2,0,8,52,8,0,1,0.25,2,6,Catnap.IDbCommandSpec' Catnap.Database.Parameter,Catnap.Citeria.Conditions.ValueCondition' Catnap.Citeria.Conditions.Criteria<T>' Catnap.Citeria.CriteriaPredicateBuilder<T>' Catnap.Citeria.Conditions.ValuesCondition' Catnap.Migration.DatabaseMigratorUtility' Catnap.Migration.BaseMigration
Catnap,IDbCommandFactory,0,2,0,0,0,5,2,1,0,-1,2,10,Catnap.IDbCommandSpec' Catnap.Database.Parameter,Catnap.Database.Sqlite.BaseSqliteAdapter' Catnap.DbCommandFactory' Catnap.Database.NullDbAdapter' Catnap.Database.SqlServerCe.SqlServerCeAdapter' Catnap.Database.IDbAdapter' Catnap.Session' Catnap.Database.MySql.MySqlAdapter' Catnap.Database.BaseDbAdapter' Catnap.Mapping.IEntityMap' Catnap.Mapping.Impl.EntityMap<T>
Catnap,IDbCommandSpec,0,0,2,0,0,5,0,1,0,-1,1,14,Catnap.Database.Parameter,Catnap.Citeria.Conditions.PropertyValuesCondition<T>' Catnap.Citeria.Conditions.ColumnValueCondition' Catnap.Citeria.Conditions.PropertyValueCondition<T>' Catnap.Citeria.Conditions.ColumnValuesCondition' Catnap.Citeria.Conditions.ValueCondition' Catnap.Citeria.CriteriaPredicateBuilder<T>' Catnap.Citeria.Conditions.ValuesCondition' Catnap.IDbCommandFactory' Catnap.DbCommandSpec' Catnap.DbCommandFactory' Catnap.Citeria.Conditions.ICriteria' Catnap.Citeria.Conditions.Criteria<T>' Catnap.ISession' Catnap.Session
Catnap,ISessionCache,0,2,0,0,0,5,2,2,0,-1,0,5,,Catnap.NullSessionCache' Catnap.SessionCache' Catnap.Configuration.Impl.Configurator' Catnap.SessionFactory' Catnap.Session
Catnap,ISessionFactory,0,1,0,0,0,4,1,1,0,-1,1,4,Catnap.ISession,Catnap.SessionFactory' Catnap.Configuration.Impl.Configurator' Catnap.Configuration.IConfigurator' Catnap.UnitOfWork
Catnap,IUnitOfWork,0,0,1,0,0,4,0,1,0,-1,1,1,Catnap.ISession,Catnap.UnitOfWork
Catnap,Entity,1,5,2,0,5,56,9,0,0,0.6,0,0,,
Catnap,EntityEqualityComaparer<T>,1,3,0,0,3,30,6,0,0,0.67,1,1,Catnap.Mapping.IEntityMap,Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>
Catnap,IEntity,0,1,2,0,0,7,1,0,0,-1,0,0,,
Catnap,IRepository,0,6,0,0,0,10,6,1,0,-1,1,1,Catnap.Citeria.Conditions.ICriteria,Catnap.Repository<T>
Catnap,ISession,0,17,1,0,0,21,17,1,0,-1,4,19,Catnap.Citeria.Conditions.ICriteria' Catnap.IDbCommandSpec' Catnap.Database.IDbAdapter' Catnap.Mapping.IEntityMap,Catnap.IUnitOfWork' Catnap.ISessionFactory' Catnap.Migration.IDatabaseMigration' Catnap.UnitOfWork' Catnap.Citeria.Conditions.ICriteria' Catnap.Migration.BaseMigration' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IListPropertyMap' Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.IEntityMap' Catnap.Migration.DatabaseMigratorUtility' Catnap.Repository<T>' Catnap.SessionFactory' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Session' Catnap.Citeria.CriteriaPredicateBuilder<T>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Citeria.Conditions.Criteria<T>
Catnap,LazyList<T>,3,4,1,0,3,46,4,0,0,1,2,1,Catnap.Exceptions.LazyLoadException' Catnap.Exceptions.SessionDisposedException,Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>
Catnap,NullSessionCache,0,2,0,0,2,10,2,0,1,-1,1,0,Catnap.ISessionCache,
Catnap,Repository<T>,0,6,1,0,6,32,6,0,1,-1,4,0,Catnap.Citeria.Conditions.ICriteria' Catnap.IRepository' Catnap.ISession' Catnap.UnitOfWork,
Catnap,Session,6,23,1,0,19,202,31,0,1,0.13,13,1,Catnap.Citeria.Conditions.ICriteria' Catnap.Criteria' Catnap.IDbCommandFactory' Catnap.IDbCommandSpec' Catnap.ISessionCache' Catnap.ISession' Catnap.Database.IDbAdapter' Catnap.Exceptions.SessionDisposedException' Catnap.Logging.Log' Catnap.Mapping.IIdPropertyMap' Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.IListPropertyMap,Catnap.SessionFactory
Catnap,SessionCache,2,4,0,0,2,48,6,0,1,0,2,1,Catnap.EntitySessionKey' Catnap.ISessionCache,Catnap.Configuration.Impl.Configurator
Catnap,SessionFactory,4,2,0,0,2,20,2,0,1,1,7,1,Catnap.DbCommandFactory' Catnap.ISessionCache' Catnap.ISessionFactory' Catnap.ISession' Catnap.Session' Catnap.Database.IDbAdapter' Catnap.Mapping.IDomainMap,Catnap.Configuration.Impl.Configurator
Catnap,UnitOfWork,3,3,2,0,3,44,4,0,1,0.67,4,1,Catnap.ISessionFactory' Catnap.IUnitOfWork' Catnap.ISession' Catnap.Logging.Log,Catnap.Repository<T>
Catnap.Database,BaseDbAdapter,4,15,0,0,8,84,20,4,1,0.93,2,4,Catnap.IDbCommandFactory' Catnap.Database.IDbAdapter,Catnap.Database.NullDbAdapter' Catnap.Database.MySql.MySqlAdapter' Catnap.Database.SqlServerCe.SqlServerCeAdapter' Catnap.Database.Sqlite.BaseSqliteAdapter
Catnap.Database,NullDbAdapter,0,7,0,0,7,31,7,0,2,-1,2,1,Catnap.IDbCommandFactory' Catnap.Database.BaseDbAdapter,Catnap.Configuration.Impl.Configurator
Catnap.Database,IDbAdapter,0,8,0,0,0,11,8,1,0,-1,1,12,Catnap.IDbCommandFactory,Catnap.Database.BaseDbAdapter' Catnap.Configuration.Impl.Configurator' Catnap.SessionFactory' Catnap.Database.Parameter' Catnap.ISession' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.IEntityMap' Catnap.Configuration.IConfigurator' Catnap.DbCommandFactory' Catnap.Session' Catnap.Mapping.Impl.EntityMap<T>' Catnap.DbAdapter
Catnap.Database,Parameter,0,2,2,0,2,17,2,0,0,-1,1,12,Catnap.Database.IDbAdapter,Catnap.IDbCommandSpec' Catnap.DbCommandFactory' Catnap.Mapping.IEntityMap' Catnap.IDbCommandFactory' Catnap.Database.Sqlite.BaseSqliteAdapter' Catnap.Database.SqlServerCe.SqlServerCeAdapter' Catnap.Citeria.Conditions.Criteria<T>' Catnap.Database.MySql.MySqlAdapter' Catnap.Citeria.CriteriaPredicateBuilder<T>' Catnap.Citeria.Conditions.ValuesCondition' Catnap.DbCommandSpec' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Database,IDbValueConverter,0,2,0,0,0,5,2,0,0,-1,0,0,,
Catnap.Database,ValueConverter,2,4,0,0,3,34,5,3,0,0.5,2,3,Catnap.Database.Types.IType' Catnap.Logging.Log,Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.SqlServerCe.SqlServerCeValueConverter' Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.MySql,MySqlAdapter,1,8,0,0,8,29,8,0,2,0.88,4,1,Catnap.IDbCommandFactory' Catnap.Database.BaseDbAdapter' Catnap.Database.Parameter' Catnap.Database.MySql.MySqlValueConverter,Catnap.DbAdapter
Catnap.Database.MySql,MySqlValueConverter,0,1,0,0,1,9,1,0,1,-1,6,1,Catnap.Database.ValueConverter' Catnap.Database.Types.BooleanIntType' Catnap.Database.Types.DefaultType' Catnap.Database.Types.GuidStringType' Catnap.Database.Types.IType' Catnap.Database.Types.TimespanTicksType,Catnap.Database.MySql.MySqlAdapter
Catnap.Database.SqlServerCe,SqlServerCeAdapter,1,8,0,0,8,29,8,0,2,0.88,4,1,Catnap.IDbCommandFactory' Catnap.Database.BaseDbAdapter' Catnap.Database.Parameter' Catnap.Database.SqlServerCe.SqlServerCeValueConverter,Catnap.DbAdapter
Catnap.Database.SqlServerCe,SqlServerCeValueConverter,0,1,0,0,1,8,1,0,1,-1,5,1,Catnap.Database.ValueConverter' Catnap.Database.Types.BooleanIntType' Catnap.Database.Types.DefaultType' Catnap.Database.Types.IType' Catnap.Database.Types.TimespanTicksType,Catnap.Database.SqlServerCe.SqlServerCeAdapter
Catnap.Database.Types,BooleanIntType,0,2,0,0,2,11,2,0,1,-1,2,3,Catnap.Database.Types.IType' Catnap.Database.Types.TypeHelper,Catnap.Database.SqlServerCe.SqlServerCeValueConverter' Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.Types,DateTimeTicksType,0,2,0,0,2,15,2,0,1,-1,2,1,Catnap.Database.Types.IType' Catnap.Database.Types.TypeHelper,Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.Types,DefaultType,0,2,0,0,2,30,5,0,1,-1,2,3,Catnap.Database.Types.IType' Catnap.Database.Types.TypeHelper,Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.SqlServerCe.SqlServerCeValueConverter' Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.Types,GuidStringType,0,2,0,0,2,11,2,0,1,-1,2,2,Catnap.Database.Types.IType' Catnap.Database.Types.TypeHelper,Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.Types,IType,0,2,0,0,0,5,2,5,0,-1,0,9,,Catnap.Database.Types.DateTimeTicksType' Catnap.Database.Types.BooleanIntType' Catnap.Database.Types.DefaultType' Catnap.Database.SqlServerCe.SqlServerCeValueConverter' Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.Types.GuidStringType' Catnap.Database.Types.TimespanTicksType' Catnap.Database.Sqlite.SqliteValueConverter' Catnap.Database.ValueConverter
Catnap.Database.Types,TimespanTicksType,0,2,0,0,2,15,2,0,1,-1,2,3,Catnap.Database.Types.IType' Catnap.Database.Types.TypeHelper,Catnap.Database.SqlServerCe.SqlServerCeValueConverter' Catnap.Database.MySql.MySqlValueConverter' Catnap.Database.Sqlite.SqliteValueConverter
Catnap.Database.Types,TypeHelper,0,1,0,0,1,9,1,0,0,-1,0,5,,Catnap.Database.Types.DefaultType' Catnap.Database.Types.BooleanIntType' Catnap.Database.Types.GuidStringType' Catnap.Database.Types.TimespanTicksType' Catnap.Database.Types.DateTimeTicksType
Catnap.Database.Sqlite,BaseSqliteAdapter,1,7,0,0,5,28,7,1,2,0.86,4,1,Catnap.IDbCommandFactory' Catnap.Database.BaseDbAdapter' Catnap.Database.Parameter' Catnap.Database.Sqlite.SqliteValueConverter,Catnap.Database.Sqlite.SqliteAdapter
Catnap.Database.Sqlite,SqliteValueConverter,0,1,0,0,1,11,1,0,1,-1,7,1,Catnap.Database.ValueConverter' Catnap.Database.Types.BooleanIntType' Catnap.Database.Types.DateTimeTicksType' Catnap.Database.Types.DefaultType' Catnap.Database.Types.GuidStringType' Catnap.Database.Types.IType' Catnap.Database.Types.TimespanTicksType,Catnap.Database.Sqlite.BaseSqliteAdapter
Catnap.Database.Sqlite,SqliteAdapter,0,2,0,0,2,5,2,0,3,-1,1,1,Catnap.Database.Sqlite.BaseSqliteAdapter,Catnap.DbAdapter
Catnap.Exceptions,ExpectedColumnMissingException<T>,0,1,0,0,1,5,1,0,0,-1,1,1,Catnap.Mapping.IPropertyMapWithColumn,Catnap.Mapping.Impl.EntityMap<T>
Catnap.Exceptions,LazyLoadException,0,0,1,0,0,7,0,0,0,-1,0,1,,Catnap.LazyList<T>
Catnap.Exceptions,SessionDisposedException,0,0,0,0,0,3,0,0,0,-1,0,2,,Catnap.Session' Catnap.LazyList<T>
Catnap.Configuration,IConfigurator,0,4,0,0,0,7,4,1,0,-1,3,2,Catnap.ISessionFactory' Catnap.Database.IDbAdapter' Catnap.Mapping.IDomainMappable,Catnap.Fluently' Catnap.Configuration.Impl.Configurator
Catnap.Extensions,IntExtensions,0,2,0,0,2,17,4,0,0,-1,0,0,,
Catnap.Extensions,ObjectExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Catnap.Extensions,TypeExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
Catnap.Extensions,ExpressionExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
Catnap.Logging.Impl,ConsoleLogger,0,1,0,0,1,7,1,0,1,-1,1,1,Catnap.Logging.ILogger,Catnap.Logging.Log
Catnap.Logging.Impl,FileLogger,4,5,0,0,3,66,8,0,1,0,1,0,Catnap.Logging.ILogger,
Catnap.Logging,ILogger,0,1,0,0,0,4,1,2,0,-1,0,3,,Catnap.Logging.Impl.FileLogger' Catnap.Logging.Impl.ConsoleLogger' Catnap.Logging.Log
Catnap.Logging,Log,3,5,0,3,4,48,13,0,0,0,3,8,Catnap.Logging.Impl.ConsoleLogger' Catnap.Logging.ILogger' Catnap.Logging.LogLevel,Catnap.Session' Catnap.Migration.DatabaseMigratorUtility' Catnap.Database.ValueConverter' Catnap.Mapping.Impl.PropertyAccessStrategy<TEntity;TProperty>' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.Impl.AccessStrategy<TEntity;TProperty>' Catnap.UnitOfWork' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Logging,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,Catnap.Logging.Log
Catnap.Mapping,IAccessStrategy,0,0,3,0,0,6,0,1,0,-1,0,4,,Catnap.Mapping.Impl.AccessStrategy<TEntity;TProperty>' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.IAccessStrategyFactory' Catnap.Mapping.Access
Catnap.Mapping,IAccessStrategyFactory,0,2,0,0,0,7,2,3,0,-1,1,5,Catnap.Mapping.IAccessStrategy,Catnap.Mapping.Conventions.IIdMappingConventionMappable' Catnap.Mapping.IPropertyMappable' Catnap.Mapping.Conventions.Impl.IdMappingConvention' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.Access
Catnap.Mapping,IBelongsToPropertyMap,0,1,0,0,0,4,1,1,1,-1,2,2,Catnap.Mapping.IBelongsToPropertyMapDescriptor' Catnap.Mapping.IEntityMap,Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping,IBelongsToPropertyMapDescriptor,0,0,3,0,0,6,0,1,0,-1,0,4,,Catnap.Mapping.IBelongsToPropertyMap' Catnap.Mapping.IDomainMappable' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.Conventions.BelongsToColumnNameConvention
Catnap.Mapping,IDomainMappable,0,5,0,0,0,8,5,1,0,-1,5,3,Catnap.Mapping.IBelongsToPropertyMapDescriptor' Catnap.Mapping.IEntityMapDescriptor' Catnap.Mapping.IEntityMappable' Catnap.Mapping.IListPropertyMapDescriptor' Catnap.Mapping.Conventions.IIdMappingConventionMappable,Catnap.Configuration.IConfigurator' Catnap.Mapping.Impl.DomainMap' Catnap.Configuration.Impl.Configurator
Catnap.Mapping,IEntityMapDescriptor,0,0,2,0,0,5,0,1,0,-1,0,5,,Catnap.Mapping.Conventions.IIdMappingConventionMappable' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.IDomainMappable' Catnap.Mapping.Conventions.Impl.IdMappingConvention
Catnap.Mapping,IEntityMappable,0,6,0,0,0,9,6,1,1,-1,8,3,Catnap.Mapping.IIdPropertyMappable' Catnap.Mapping.IListPropertyMappable' Catnap.Mapping.IPropertyWithColumnMappable' Catnap.Mapping.IEntityMap' Catnap.Mapping.IPropertyMap' Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.ValuePropertyMap<TEntity;TProperty>,Catnap.Mapping.IDomainMappable' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping,IIdPropertyMap,0,1,0,0,0,5,1,1,1,-1,1,3,Catnap.Mapping.IPropertyMapWithColumn,Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Session' Catnap.Mapping.Impl.EntityMap<T>
