Namespace,Type,Method,LOC,CC,PC
MiniSqlQuery.Core,IApplicationSettings,CloseConnection,0,1,0
MiniSqlQuery.Core,IApplicationSettings,GetConnectionDefinitions,0,1,0
MiniSqlQuery.Core,IApplicationSettings,GetOpenConnection,0,1,0
MiniSqlQuery.Core,IApplicationSettings,GetUntitledDocumentCounter,0,1,0
MiniSqlQuery.Core,IApplicationSettings,ResetConnection,0,1,0
MiniSqlQuery.Core,IApplicationSettings,SetConnectionDefinitions,0,1,1
MiniSqlQuery.Core,ICommand,Execute,0,1,0
MiniSqlQuery.Core,IDatabaseInspector,Close,0,1,0
MiniSqlQuery.Core,IDatabaseInspector,LoadDatabaseDetails,0,1,0
MiniSqlQuery.Core,IDatabaseInspector,NavigateTo,0,1,1
MiniSqlQuery.Core,IFindReplaceWindow,Show,0,1,1
MiniSqlQuery.Core,IHostWindow,AddPluginCommand,0,1,0
MiniSqlQuery.Core,IHostWindow,AddToolStripCommand,0,1,1
MiniSqlQuery.Core,IHostWindow,AddToolStripSeperator,0,1,1
MiniSqlQuery.Core,IHostWindow,DisplayDockedForm,0,1,1
MiniSqlQuery.Core,IHostWindow,DisplayMessageBox,0,1,9
MiniSqlQuery.Core,IHostWindow,DisplaySimpleMessageBox,0,1,3
MiniSqlQuery.Core,IHostWindow,GetMenuItem,0,1,1
MiniSqlQuery.Core,IHostWindow,SetArguments,0,1,1
MiniSqlQuery.Core,IHostWindow,SetPointerState,0,1,1
MiniSqlQuery.Core,IHostWindow,SetStatus,0,1,2
MiniSqlQuery.Core,IHostWindow,SetResultCount,0,1,2
MiniSqlQuery.Core,IHostWindow,ShowDatabaseInspector,0,1,2
MiniSqlQuery.Core,IHostWindow,ShowToolWindow,0,1,2
MiniSqlQuery.Core,ImageResource,ImageResource,2,1,0
MiniSqlQuery.Core,IMostRecentFilesService,Register,0,1,1
MiniSqlQuery.Core,IMostRecentFilesService,Remove,0,1,1
MiniSqlQuery.Core,INavigatableDocument,SetCursorByLocation,0,1,2
MiniSqlQuery.Core,INavigatableDocument,SetCursorByOffset,0,1,1
MiniSqlQuery.Core,IPerformTask,CancelTask,0,1,0
MiniSqlQuery.Core,IPerformTask,ExecuteTask,0,1,0
MiniSqlQuery.Core,IPlugIn,InitializePlugIn,0,1,0
MiniSqlQuery.Core,IPlugIn,LoadPlugIn,0,1,1
MiniSqlQuery.Core,IPlugIn,UnloadPlugIn,0,1,0
MiniSqlQuery.Core,IQueryEditor,SetStatus,0,1,1
MiniSqlQuery.Core,CommandControlBuilder,CommandItemClick,11,3,2
MiniSqlQuery.Core,CommandControlBuilder,CreateLinkLabel,12,1,0
MiniSqlQuery.Core,CommandControlBuilder,CreateToolStripButton,12,1,0
MiniSqlQuery.Core,CommandControlBuilder,CreateToolStripMenuItem,18,1,0
MiniSqlQuery.Core,CommandControlBuilder,CreateToolStripMenuItemSeparator,3,1,0
MiniSqlQuery.Core,CommandControlBuilder,MonitorMenuItemsOpeningForEnabling,15,4,1
MiniSqlQuery.Core,CommandControlBuilder,TopLevelMenuDropDownOpening,14,4,2
MiniSqlQuery.Core,CommandControlBuilder,LinkLabelLinkClicked,11,3,2
MiniSqlQuery.Core,CommandControlBuilder,TopLevelMenuDropDownClosed,14,4,2
MiniSqlQuery.Core,IConfigurationObject,Save,0,1,0
MiniSqlQuery.Core,ITextFindService,FindNext,0,1,1
MiniSqlQuery.Core,MostRecentFilesChangedEventArgs,MostRecentFilesChangedEventArgs,3,1,1
MiniSqlQuery.Core,MostRecentFilesService,MostRecentFilesService,3,1,0
MiniSqlQuery.Core,MostRecentFilesService,OnMostRecentFilesChanged,7,2,1
MiniSqlQuery.Core,MostRecentFilesService,Register,21,4,1
MiniSqlQuery.Core,MostRecentFilesService,Remove,7,2,1
MiniSqlQuery.Core,MostRecentFilesService,NotifyListenersOfChange,3,1,0
MiniSqlQuery.Core,NotifyPropertyChangedBase,OnPropertyChanged,7,2,1
MiniSqlQuery.Core,NotifyPropertyChangedBase,OnPropertyChanged,7,2,1
MiniSqlQuery.Core,PlugInComparer,Compare,22,4,2
MiniSqlQuery.Core,PluginLoaderBase,PluginLoaderBase,2,1,2
MiniSqlQuery.Core,PluginLoaderBase,PluginLoaderBase,5,1,3
MiniSqlQuery.Core,PluginLoaderBase,InitializePlugIn,0,1,0
MiniSqlQuery.Core,PluginLoaderBase,LoadPlugIn,3,1,1
MiniSqlQuery.Core,PluginLoaderBase,UnloadPlugIn,2,1,0
MiniSqlQuery.Core,PlugInUtility,GetInstances,33,4,2
MiniSqlQuery.Core,Query,Query,3,1,1
MiniSqlQuery.Core,QueryBatch,QueryBatch,4,1,1
MiniSqlQuery.Core,QueryBatch,QueryBatch,3,1,0
MiniSqlQuery.Core,QueryBatch,Parse,13,3,1
MiniSqlQuery.Core,QueryBatch,Add,3,1,1
MiniSqlQuery.Core,QueryBatch,Clear,3,1,0
MiniSqlQuery.Core,QueryBatch,SplitByBatchIndecator,8,2,2
MiniSqlQuery.Core,QueryRunner,QueryRunner,7,1,4
MiniSqlQuery.Core,QueryRunner,Create,8,2,4
MiniSqlQuery.Core,QueryRunner,TestDbConnection,20,2,2
MiniSqlQuery.Core,QueryRunner,ExecuteQuery,66,4,1
MiniSqlQuery.Core,QueryRunner,Cancel,6,2,0
MiniSqlQuery.Core,QueryRunner,SetCommandTimeout,14,3,2
MiniSqlQuery.Core,QueryRunner,HandleBatchException,4,1,1
MiniSqlQuery.Core,QueryRunner,OnBatchProgress,7,2,1
MiniSqlQuery.Core,QueryRunner,SubscribeToMessages,2,1,1
MiniSqlQuery.Core,QueryRunner,UnsubscribeFromMessages,2,1,1
MiniSqlQuery.Core,QueryRunner,ValidateState,10,3,0
MiniSqlQuery.Core,SqlQueryRunner,SqlQueryRunner,2,1,4
MiniSqlQuery.Core,SqlQueryRunner,HandleBatchException,11,3,1
MiniSqlQuery.Core,SqlQueryRunner,SubscribeToMessages,7,2,1
MiniSqlQuery.Core,SqlQueryRunner,UnsubscribeFromMessages,7,2,1
MiniSqlQuery.Core,SqlQueryRunner,ConnectionInfoMessage,3,1,2
MiniSqlQuery.Core,StringWriterWithEncoding,StringWriterWithEncoding,3,1,1
MiniSqlQuery.Core,SystemMessageEventArgs,SystemMessageEventArgs,4,1,2
MiniSqlQuery.Core,Utility,CreateConnectionStringsIfRequired,7,2,0
MiniSqlQuery.Core,Utility,GetConnectionStringFilename,10,2,0
MiniSqlQuery.Core,Utility,GetSqlProviderNames,9,2,0
MiniSqlQuery.Core,Utility,LoadConnections,5,1,0
MiniSqlQuery.Core,Utility,LoadDbConnectionDefinitions,9,2,0
MiniSqlQuery.Core,Utility,MakeSqlFriendly,12,3,1
MiniSqlQuery.Core,Utility,RenderSafeSchemaObjectName,7,2,2
MiniSqlQuery.Core,Utility,SaveConnections,5,1,1
MiniSqlQuery.Core,Utility,ShowUrl,3,1,1
MiniSqlQuery.Core,Utility,ToXml,8,1,1
MiniSqlQuery.Core,Utility,GetAppFolderPath,10,2,0
MiniSqlQuery.Core.Commands,CancelTaskCommand,CancelTaskCommand,3,1,0
MiniSqlQuery.Core.Commands,CancelTaskCommand,Execute,11,3,0
MiniSqlQuery.Core.Commands,CloseActiveWindowCommand,CloseActiveWindowCommand,2,1,0
MiniSqlQuery.Core.Commands,CloseActiveWindowCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,CloseAllWindowsCommand,CloseAllWindowsCommand,2,1,0
MiniSqlQuery.Core.Commands,CloseAllWindowsCommand,Execute,8,2,0
MiniSqlQuery.Core.Commands,CommandBase,CommandBase,4,1,1
MiniSqlQuery.Core.Commands,CommandBase,Execute,0,1,0
MiniSqlQuery.Core.Commands,CloseDatabaseConnectionCommand,CloseDatabaseConnectionCommand,2,1,0
MiniSqlQuery.Core.Commands,CloseDatabaseConnectionCommand,Execute,3,1,0
MiniSqlQuery.Core.Commands,ConvertTextToLowerCaseCommand,ConvertTextToLowerCaseCommand,3,1,0
MiniSqlQuery.Core.Commands,ConvertTextToLowerCaseCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,ConvertTextToTitleCaseCommand,ConvertTextToTitleCaseCommand,3,1,0
MiniSqlQuery.Core.Commands,ConvertTextToTitleCaseCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,ConvertTextToUpperCaseCommand,ConvertTextToUpperCaseCommand,3,1,0
MiniSqlQuery.Core.Commands,ConvertTextToUpperCaseCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,CopyQueryEditorFileNameCommand,CopyQueryEditorFileNameCommand,2,1,0
MiniSqlQuery.Core.Commands,CopyQueryEditorFileNameCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,DisplayDbModelDependenciesCommand,DisplayDbModelDependenciesCommand,3,1,0
MiniSqlQuery.Core.Commands,DisplayDbModelDependenciesCommand,Execute,17,3,0
MiniSqlQuery.Core.Commands,EmailAuthorCommand,EmailAuthorCommand,2,1,0
MiniSqlQuery.Core.Commands,ExecuteTaskCommand,ExecuteTaskCommand,5,1,0
MiniSqlQuery.Core.Commands,ExecuteTaskCommand,Execute,11,3,0
MiniSqlQuery.Core.Commands,ExitApplicationCommand,ExitApplicationCommand,2,1,0
MiniSqlQuery.Core.Commands,ExitApplicationCommand,Execute,3,1,0
MiniSqlQuery.Core.Commands,GenerateCommandCodeCommand,GenerateCommandCodeCommand,3,1,0
MiniSqlQuery.Core.Commands,GenerateCommandCodeCommand,Execute,24,1,0
MiniSqlQuery.Core.Commands,InsertGuidCommand,InsertGuidCommand,3,1,0
MiniSqlQuery.Core.Commands,InsertGuidCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,NewQueryFormCommand,NewQueryFormCommand,4,1,0
MiniSqlQuery.Core.Commands,NewQueryFormCommand,Execute,5,1,0
MiniSqlQuery.Core.Commands,OpenConnectionFileCommand,OpenConnectionFileCommand,2,1,0
MiniSqlQuery.Core.Commands,OpenConnectionFileCommand,Execute,7,1,0
MiniSqlQuery.Core.Commands,PasteAroundSelectionCommand,PasteAroundSelectionCommand,4,1,0
MiniSqlQuery.Core.Commands,PasteAroundSelectionCommand,Execute,8,2,0
MiniSqlQuery.Core.Commands,PrintCommand,PrintCommand,3,1,0
MiniSqlQuery.Core.Commands,PrintCommand,Execute,22,4,0
MiniSqlQuery.Core.Commands,RefreshDatabaseConnectionCommand,RefreshDatabaseConnectionCommand,3,1,0
MiniSqlQuery.Core.Commands,RefreshDatabaseConnectionCommand,Execute,12,1,0
MiniSqlQuery.Core.Commands,SetLeftPasteAroundSelectionCommand,SetLeftPasteAroundSelectionCommand,3,1,0
MiniSqlQuery.Core.Commands,SetLeftPasteAroundSelectionCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,SetRightPasteAroundSelectionCommand,SetRightPasteAroundSelectionCommand,3,1,0
MiniSqlQuery.Core.Commands,SetRightPasteAroundSelectionCommand,Execute,7,2,0
MiniSqlQuery.Core.Commands,ShowDiscussionsWebPageCommand,ShowDiscussionsWebPageCommand,2,1,0
MiniSqlQuery.Core.Commands,ShowHelpCommand,ShowHelpCommand,2,1,0
MiniSqlQuery.Core.Commands,ShowUrlCommand,ShowUrlCommand,4,1,3
MiniSqlQuery.Core.Commands,ShowUrlCommand,Execute,3,1,0
MiniSqlQuery.Core.Commands,ShowWebPageCommand,ShowWebPageCommand,2,1,0
MiniSqlQuery.Core.Controls,BatchQuerySelectControl,BatchQuerySelectControl,3,1,0
MiniSqlQuery.Core.Controls,BatchQuerySelectControl,Fill,18,4,1
MiniSqlQuery.Core.Controls,BatchQuerySelectControl,lstBatches_SelectedIndexChanged,3,1,2
MiniSqlQuery.Core.Controls,BatchQuerySelectControl,Dispose,7,2,1
MiniSqlQuery.Core.Controls,BatchQuerySelectControl,InitializeComponent,23,1,0
MiniSqlQuery.Core.Controls,ExceptionControl,ExceptionControl,3,1,0
MiniSqlQuery.Core.Controls,ExceptionControl,SetException,8,2,1
MiniSqlQuery.Core.Controls,ExceptionControl,ExceptionControl_Load,2,1,2
MiniSqlQuery.Core.Controls,ExceptionControl,lnkCopy_LinkClicked,3,1,2
MiniSqlQuery.Core.Controls,ExceptionControl,Dispose,7,2,1
MiniSqlQuery.Core.Controls,ExceptionControl,InitializeComponent,79,1,0
MiniSqlQuery.Core.Controls,PluginListControl,PluginListControl,3,1,0
MiniSqlQuery.Core.Controls,PluginListControl,SetDataSource,10,2,1
MiniSqlQuery.Core.Controls,PluginListControl,Dispose,7,2,1
MiniSqlQuery.Core.Controls,PluginListControl,InitializeComponent,45,1,0
MiniSqlQuery.Core.DbModel,DbModelDependencyWalker,DbModelDependencyWalker,7,2,1
MiniSqlQuery.Core.DbModel,DbModelDependencyWalker,SortTablesByForeignKeyReferences,16,4,0
MiniSqlQuery.Core.DbModel,DbModelDependencyWalker,ProcessForeignKeyReferences,30,7,3
MiniSqlQuery.Core.DbModel,DbModelForeignKeyReference,DbModelForeignKeyReference,2,1,0
MiniSqlQuery.Core.DbModel,DbModelForeignKeyReference,DbModelForeignKeyReference,5,1,3
MiniSqlQuery.Core.DbModel,DbModelInstance,DbModelInstance,4,1,0
MiniSqlQuery.Core.DbModel,DbModelInstance,Add,4,1,1
MiniSqlQuery.Core.DbModel,DbModelInstance,Add,4,1,1
MiniSqlQuery.Core.DbModel,DbModelInstance,FindTable,3,1,1
MiniSqlQuery.Core.DbModel,DbModelInstance,FindTableOrView,8,2,1
MiniSqlQuery.Core.DbModel,DbModelInstance,FindView,3,1,1
MiniSqlQuery.Core.DbModel,DbModelColumn,DbModelColumn,5,1,0
MiniSqlQuery.Core.DbModel,DbModelTable,DbModelTable,5,1,0
MiniSqlQuery.Core.DbModel,DbModelTable,Add,4,1,1
MiniSqlQuery.Core.DbModel,DbModelType,DbModelType,4,1,2
MiniSqlQuery.Core.DbModel,DbModelType,Create,18,2,6
MiniSqlQuery.Core.DbModel,DbModelType,Copy,13,1,0
MiniSqlQuery.Core.DbModel,DbModelType,ToDDLValue,3,1,0
MiniSqlQuery.Core.DbModel,DbModelType,ToDDLValue,38,10,1
MiniSqlQuery.Core.DbModel,DbModelView,DbModelView,3,1,0
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetDbObjectModel,67,8,1
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetDbTypes,26,4,1
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetDescription,3,1,0
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetColumnsForTable,51,7,3
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetDataTypeNameForColumn,3,1,3
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetForeignKeyReferencesForTable,7,1,2
MiniSqlQuery.Core.DbModel,GenericSchemaService,GetTableKeyInfo,21,1,3
MiniSqlQuery.Core.DbModel,GenericSchemaService,MakeSqlFriendly,3,1,1
MiniSqlQuery.Core.DbModel,GenericSchemaService,ProcessForeignKeyReferencesForTable,2,1,2
MiniSqlQuery.Core.DbModel,GenericSchemaService,SafeGetBool,16,3,2
MiniSqlQuery.Core.DbModel,GenericSchemaService,SafeGetInt,17,2,2
MiniSqlQuery.Core.DbModel,GenericSchemaService,SafeGetString,8,2,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteCreate,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteDelete,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteInsert,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteSelect,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteSelectCount,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteSummary,0,1,2
MiniSqlQuery.Core.DbModel,ISqlWriter,WriteUpdate,0,1,2
MiniSqlQuery.Core.DbModel,OleDbSchemaService,GetDbTypes,20,4,1
MiniSqlQuery.Core.DbModel,OracleSchemaService,SafeGetInt,11,1,2
MiniSqlQuery.Core.DbModel,OracleSchemaService,GetDbObjectModel,59,8,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,GetDbObjectModel,28,3,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,GetDbTypes,27,2,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,GetDataTypeNameForColumn,3,1,3
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,GetForeignKeyReferencesForTable,55,2,2
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,ProcessForeignKeyReferencesForTable,14,2,2
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,AssignSystemTypes,45,11,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,FixCreateFormat,15,2,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,FixMaxLengths,19,4,1
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,QueryTableNames,16,2,2
MiniSqlQuery.Core.DbModel,SqlClientSchemaService,GetDbTypes,7,1,1
MiniSqlQuery.Core.DbModel,SqlClientSchemaService,GetForeignKeyReferencesForTable,49,2,2
MiniSqlQuery.Core.DbModel,SqlClientSchemaService,ProcessForeignKeyReferencesForTable,14,2,2
MiniSqlQuery.Core.DbModel,SqlWriter,SqlWriter,5,1,0
MiniSqlQuery.Core.DbModel,SqlWriter,WriteCreate,8,2,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteDelete,21,3,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteInsert,68,11,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteSelect,17,3,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteSelectCount,4,1,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteSummary,8,2,2
MiniSqlQuery.Core.DbModel,SqlWriter,WriteUpdate,34,5,2
MiniSqlQuery.Core.DbModel,SqlWriter,MakeSqlFriendly,3,1,1
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,BatchQuerySelectForm,3,1,0
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,Fill,3,1,1
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,btnOk_Click,4,1,2
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,Dispose,7,2,1
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,InitializeComponent,68,1,0
MiniSqlQuery.Core.Properties,Resources,Resources,2,1,0
MiniSqlQuery.Core.Template,NVelocityWrapper,Format,26,4,2
MiniSqlQuery.Core.Template,TemplateException,TemplateException,2,1,0
MiniSqlQuery.Core.Template,TemplateException,TemplateException,2,1,1
MiniSqlQuery.Core.Template,TemplateException,TemplateException,2,1,2
MiniSqlQuery.Core.Template,TemplateException,TemplateException,2,1,2
MiniSqlQuery.Core.Template,ITextFormatter,Format,0,1,2
