Namespace,Type,Method,LOC,CC,PC
MiniSqlQuery.Tests.DbModel,MSAccess_DataType_Tests,LongText_type,7,1,0
MiniSqlQuery.Tests.DbModel,MSAccess_DataType_Tests,DateTime_type,10,1,0
MiniSqlQuery.Tests.DbModel,MSAccess_DataType_Tests,Show_all,7,2,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_an_int,4,1,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_a_varchar_10,4,1,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_a_decimal_8_6,4,1,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_a_decimal_as_default,4,1,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_uses_CreateFormat_over_name_if_present,4,1,0
MiniSqlQuery.Tests.DbModel,DbTypeTests,Summary_renders_a_the_type_name_if_there_is_no_CreateFormat,4,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,TestSetup,7,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,nvarchar_with_value,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,int_with_value,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,datetime_as_null,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,nou_null_int_defaults_to_0,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,not_null_nvarchar_defaults_to_empty_quotes,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,nou_null_guid_defaults_to_empty_guid,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,nou_null_VARBINARY_defaults_to_0,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_ToDDL_Tests,nou_null_BIT_defaults_to_0,5,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,TestSetup,4,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,Has_Customers_table,3,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,Has_Categories_table,3,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,Customers_table_has_columns,7,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,Check_FK_refs_for_Products,26,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,Build_dependency_tree_from_model,14,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_Tests,DisplayTableDetails,14,4,1
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_Tests,TestSetup,7,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_Tests,There_are_at_least_18_types,3,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_Tests,NVarchar_type,9,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_Tests,Decimal_type,6,1,0
MiniSqlQuery.Tests.DbModel,SqlCeSchemaService_DataType_Tests,Show_all,7,2,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,TestSetup,6,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_sql_with_types_and_nullability,8,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_sql_WriteSummary,8,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_sql_select_for_Person,11,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_sql_select_COUNT_for_Person,5,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_insert_sql_for_StaffUnit,12,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_insert_sql_for_StaffUnit_including_PK,16,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_update_sql_for_StaffUnit,12,1,0
MiniSqlQuery.Tests.DbModel,SqlWriterTests,will_render_delete_sql_for_StaffUnit,11,1,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,List_does_not_exceed_maximum_entries,12,2,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,No_filenames_at_start,3,1,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,Register_adds_new_files,5,1,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,Register_adds_only_new_files,7,1,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,Register_takes_off_relevent_file,10,1,0
MiniSqlQuery.Tests.MRU,MostRecentFilesService_Tests,TestSetUp,3,1,0
MiniSqlQuery.Tests.MRU,OpenRecentFileCommand_Tests,If_File_in_slot_1_the_command_is_enabled,6,1,0
MiniSqlQuery.Tests.MRU,OpenRecentFileCommand_Tests,If_no_Files_the_command_is_disabled,5,1,0
MiniSqlQuery.Tests.MRU,OpenRecentFileCommand_Tests,TestSetUp,3,1,0
MiniSqlQuery.Tests.MRU,OpenRecentFileCommand_Tests,The_name_is_updated,6,1,0
MiniSqlQuery.Tests.Properties,Resources,Resources,2,1,0
MiniSqlQuery.Tests.Templates,TemplateHost_tests,TestSetUp,5,1,0
MiniSqlQuery.Tests.Templates,TemplateHost_tests,UserName,3,1,0
MiniSqlQuery.Tests.Templates,TemplateHost_tests,ToPascalCase,10,1,0
MiniSqlQuery.Tests.Templates,TemplateHost_tests,ToCamelCase,11,1,0
MiniSqlQuery.Tests.Templates,TemplateModel_tests,TestSetUp,6,1,0
MiniSqlQuery.Tests.Templates,TemplateModel_tests,ModelData_parameters_are_precessed,5,1,0
MiniSqlQuery.Tests.Templates,TemplateModel_tests,If_a_file_extension_is_set_this_defaults_the_TemplateResult,4,1,0
MiniSqlQuery.Tests.Templates,TemplateModel_tests,If_no_file_extension_is_set_this_defaults_the_TemplateResult_to_SQL,4,1,0
MiniSqlQuery.Tests.Templates,TextFormater_tests,TestSetUp,3,1,0
MiniSqlQuery.Tests.Templates,TextFormater_tests,Accepts_values,7,1,0
MiniSqlQuery.Tests.Templates,TextFormater_tests,nvelocity_with_dbmodel2,25,1,0
MiniSqlQuery.Tests.Templates,TextFormater_tests,Unchanged,4,1,0
MiniSqlQuery.Tests.Templates,Something,Print,3,1,1
MiniSqlQuery.Tests.Templates,Something,Contents,3,1,1
