Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProcessControlStandards.OPC.DataAccessClient,ItemValue,5,0,0,5,0,24,0,0,0,-1,0,4,,ProcessControlStandards.OPC.DataAccessClient.DataChangeEventArgs' ProcessControlStandards.OPC.DataAccessClient.ItemValueReader' ProcessControlStandards.OPC.DataAccessClient.Group' ProcessControlStandards.OPC.TestTool.Models.DAGroupNode
ProcessControlStandards.OPC.DataAccessClient,ItemValueWriter,1,3,1,0,2,40,7,0,0,0,1,1,ProcessControlStandards.OPC.Core.NativeMethods,ProcessControlStandards.OPC.DataAccessClient.Group
ProcessControlStandards.OPC.DataAccessClient,ServerAddressSpaceBrowser,2,5,1,0,4,129,14,0,0,0,5,3,ProcessControlStandards.OPC.DataAccessClient.IOPCBrowseServerAddressSpace' ProcessControlStandards.OPC.DataAccessClient.IOPCServer' ProcessControlStandards.OPC.DataAccessClient.BrowseDirection' ProcessControlStandards.OPC.Core.IEnumString' ProcessControlStandards.OPC.DataAccessClient.BrowseType,ProcessControlStandards.OPC.DataAccessClient.DAServer' ProcessControlStandards.OPC.TestTool.Models.DAGroupNode' ProcessControlStandards.OPC.TestTool.Models.ServerNode
ProcessControlStandards.OPC.DataAccessClient,BrowseType,0,0,0,0,0,15,0,0,0,-1,0,2,,ProcessControlStandards.OPC.DataAccessClient.ServerAddressSpaceBrowser' ProcessControlStandards.OPC.TestTool.Models.DAGroupNode
ProcessControlStandards.OPC.DataAccessClient,DAServer,3,11,0,2,10,196,14,0,1,0.27,6,3,ProcessControlStandards.OPC.DataAccessClient.IOPCServer' ProcessControlStandards.OPC.DataAccessClient.ServerAddressSpaceBrowser' ProcessControlStandards.OPC.DataAccessClient.ItemProperties' ProcessControlStandards.OPC.DataAccessClient.Group' ProcessControlStandards.OPC.DataAccessClient.IOPCItemMgt' ProcessControlStandards.OPC.DataAccessClient.ServerProperties,ProcessControlStandards.OPC.DataAccessClient.Group' ProcessControlStandards.OPC.TestTool.Commands.RefreshServersCommand' ProcessControlStandards.OPC.TestTool.Models.ServerNode
ProcessControlStandards.OPC.DataAccessClient,EnumScope,0,0,0,0,0,10,0,0,0,-1,0,0,,
ProcessControlStandards.OPC.DataAccessClient,IOPCBrowseServerAddressSpace,0,5,0,0,0,25,5,0,0,-1,0,1,,ProcessControlStandards.OPC.DataAccessClient.ServerAddressSpaceBrowser
ProcessControlStandards.OPC.DataAccessClient,IOPCServer,0,6,0,0,0,36,6,0,0,-1,0,3,,ProcessControlStandards.OPC.DataAccessClient.ItemProperties' ProcessControlStandards.OPC.DataAccessClient.ServerAddressSpaceBrowser' ProcessControlStandards.OPC.DataAccessClient.DAServer
ProcessControlStandards.OPC.DataAccessClient,NamespaceType,0,0,0,0,0,11,0,0,0,-1,0,0,,
ProcessControlStandards.OPC.DataAccessClient,ServerProperties,0,0,10,0,0,44,0,0,0,-1,0,2,,ProcessControlStandards.OPC.DataAccessClient.DAServer' ProcessControlStandards.OPC.TestTool.ServerProperties
ProcessControlStandards.OPC.DataAccessClient,ServerState,0,0,0,0,0,24,0,0,0,-1,0,0,,
ProcessControlStandards.OPC.DataAccessClient,WriteCompleteEventArgs,0,1,2,0,1,24,1,0,1,-1,0,0,,
ProcessControlStandards.OPC.DataAccessClient.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
