Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NodeVsDebugger,AD7AsyncBreakCompleteEvent,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodeVsDebugger,AD7OutputDebugStringEvent,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodeVsDebugger,AD7BreakpointBoundEvent,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodeVsDebugger,AD7BreakpointEvent,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodeVsDebugger,AD7ProgramNode,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7ProgramNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodeVsDebugger,ArrayPropComparerClass,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NodeVsDebugger,AD7StackFrame,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7StackFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFrameInfo
Unutilized Abstraction,NodeVsDebugger,NodeVsDebuggerRegistrationAttribute,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeVsDebuggerRegistrationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' StackFrames' Client
Unutilized Abstraction,NodeVsDebugger,Extensions,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbg' Modules' Threads
Deficient Encapsulation,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' StackFrames
Deficient Encapsulation,NodeVsDebugger,NodeScript,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Id' LineOffset' ColumnOffset' LocalFile
Deficient Encapsulation,NodeVsDebugger,NodeThreadContext,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeThreadContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' script' func' line' column' Args' Locals
Deficient Encapsulation,NodeVsDebugger,NodeFunc,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeThreadContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' inferredName
Deficient Encapsulation,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_name' m_typeName' m_value' m_frameId' FullStringLength' m_valueHandle' m_fullName
Broken Modularization,NodeVsDebugger,AD7Guids,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Definitions\AD7Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidFilterRegisters' guidFilterLocals' guidFilterAllLocals' guidFilterArgs' guidFilterLocalsPlusArgs' guidFilterAllLocalsPlusArgs' guidFilterAutoRegisters' guidLanguageCpp' guidLanguageJs' guidLanguageScript
Broken Modularization,NodeVsDebugger,AD7_HRESULT,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Definitions\AD7Hresult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' S_ATTACH_DEFERRED' S_ATTACH_IGNORED' S_JIT_USERCANCELLED' S_JIT_NOT_REG_FOR_ENGINE' S_TERMINATE_PROCESSES_STILL_DETACHING' S_TERMINATE_PROCESSES_STILL_TERMINATING' S_ENC_SETIP_REQUIRES_CONTINUE' S_WEBDBG_UNABLE_TO_DIAGNOSE' S_WEBDBG_DEBUG_VERB_BLOCKED' S_ASP_USER_ACCESS_DENIED' S_JMC_LIMITED_SUPPORT' S_CANNOT_REMAP_IN_EXCEPTION' S_CANNOT_REMAP_NOT_AT_SEQUENCE_POINT' S_GETPARENT_NO_PARENT' S_GETDERIVEDMOST_NO_DERIVED_MOST' S_GETMEMORYBYTES_NO_MEMORY_BYTES' S_GETMEMORYCONTEXT_NO_MEMORY_CONTEXT' S_GETSIZE_NO_SIZE' S_GETEXTENDEDINFO_NO_EXTENDEDINFO' S_ASYNC_STOP' E_ATTACH_DEBUGGER_ALREADY_ATTACHED' E_ATTACH_DEBUGGEE_PROCESS_SECURITY_VIOLATION' E_ATTACH_CANNOT_ATTACH_TO_DESKTOP' E_LAUNCH_NO_INTEROP' E_LAUNCH_DEBUGGING_NOT_POSSIBLE' E_LAUNCH_KERNEL_DEBUGGER_ENABLED' E_LAUNCH_KERNEL_DEBUGGER_PRESENT' E_INTEROP_NOT_SUPPORTED' E_TOO_MANY_PROCESSES' E_MSHTML_SCRIPT_DEBUGGING_DISABLED' E_SCRIPT_PDM_NOT_REGISTERED' E_DE_CLR_DBG_SERVICES_NOT_INSTALLED' E_ATTACH_NO_CLR_PROGRAMS' E_REMOTE_SERVER_CLOSED' E_CLR_NOT_SUPPORTED' E_64BIT_CLR_NOT_SUPPORTED' E_CANNOT_MIX_MINDUMP_DEBUGGING' E_DEBUG_ENGINE_NOT_REGISTERED' E_LAUNCH_SXS_ERROR' E_REMOTE_SERVER_DOES_NOT_EXIST' E_REMOTE_SERVER_ACCESS_DENIED' E_REMOTE_SERVER_MACHINE_DOES_NOT_EXIST' E_DEBUGGER_NOT_REGISTERED_PROPERLY' E_FORCE_GUEST_MODE_ENABLED' E_GET_IWAM_USER_FAILURE' E_REMOTE_SERVER_INVALID_NAME' E_REMOTE_SERVER_MACHINE_NO_DEFAULT' E_AUTO_LAUNCH_EXEC_FAILURE' E_SERVICE_ACCESS_DENIED' E_SERVICE_ACCESS_DENIED_ON_CALLBACK' E_REMOTE_COMPONENTS_NOT_REGISTERED' E_DCOM_ACCESS_DENIED' E_SHARE_LEVEL_ACCESS_CONTROL_ENABLED' E_WORKGROUP_REMOTE_LOGON_FAILURE' E_WINAUTH_CONNECT_NOT_SUPPORTED' E_EVALUATE_BUSY_WITH_EVALUATION' E_EVALUATE_TIMEOUT' E_INTEROP_NOT_SUPPORTED_FOR_THIS_CLR' E_CLR_INCOMPATIBLE_PROTOCOL' E_CLR_CANNOT_DEBUG_FIBER_PROCESS' E_PROCESS_OBJECT_ACCESS_DENIED' E_PROCESS_TOKEN_ACCESS_DENIED' E_PROCESS_TOKEN_ACCESS_DENIED_NO_TS' E_OPERATION_REQUIRES_ELEVATION' E_ATTACH_REQUIRES_ELEVATION' E_MEMORY_NOTSUPPORTED' E_DISASM_NOTSUPPORTED' E_DISASM_BADADDRESS' E_DISASM_NOTAVAILABLE' E_BP_DELETED' E_PROCESS_DESTROYED' E_PROCESS_DEBUGGER_IS_DEBUGGEE' E_TERMINATE_FORBIDDEN' E_THREAD_DESTROYED' E_PORTSUPPLIER_NO_PORT' E_PORT_NO_REQUEST' E_COMPARE_CANNOT_COMPARE' E_JIT_INVALID_PID' E_JIT_VSJITDEBUGGER_NOT_REGISTERED' E_JIT_APPID_NOT_REGISTERED' E_SESSION_TERMINATE_DETACH_FAILED' E_SESSION_TERMINATE_FAILED' E_DETACH_NO_PROXY' E_DETACH_TS_UNSUPPORTED' E_DETACH_IMPERSONATE_FAILURE' E_CANNOT_SET_NEXT_STATEMENT_ON_NONLEAF_FRAME' E_TARGET_FILE_MISMATCH' E_IMAGE_NOT_LOADED' E_FIBER_NOT_SUPPORTED' E_CANNOT_SETIP_TO_DIFFERENT_FUNCTION' E_CANNOT_SET_NEXT_STATEMENT_ON_EXCEPTION' E_ENC_SETIP_REQUIRES_CONTINUE' E_CANNOT_SET_NEXT_STATEMENT_INTO_FINALLY' E_CANNOT_SET_NEXT_STATEMENT_OUT_OF_FINALLY' E_CANNOT_SET_NEXT_STATEMENT_INTO_CATCH' E_CANNOT_SET_NEXT_STATEMENT_GENERAL' E_CANNOT_SET_NEXT_STATEMENT_INTO_OR_OUT_OF_FILTER' E_ASYNCBREAK_NO_PROGRAMS' E_ASYNCBREAK_DEBUGGEE_NOT_INITIALIZED' E_WEBDBG_DEBUG_VERB_BLOCKED' E_ASP_USER_ACCESS_DENIED' E_AUTO_ATTACH_NOT_REGISTERED' E_AUTO_ATTACH_DCOM_ERROR' E_AUTO_ATTACH_NOT_SUPPORTED' E_AUTO_ATTACH_CLASSNOTREG' E_CANNOT_CONTINUE_DURING_PENDING_EXPR_EVAL' E_REMOTE_REDIRECTION_UNSUPPORTED' E_INVALID_WORKING_DIRECTORY' E_LAUNCH_FAILED_WITH_ELEVATION' E_LAUNCH_ELEVATION_REQUIRED' E_CANNOT_FIND_INTERNET_EXPLORER' E_EXCEPTION_CANNOT_BE_INTERCEPTED' E_EXCEPTION_CANNOT_UNWIND_ABOVE_CALLBACK' E_INTERCEPT_CURRENT_EXCEPTION_NOT_SUPPORTED' E_INTERCEPT_CANNOT_UNWIND_LASTCHANCE_INTEROP' E_JMC_CANNOT_SET_STATUS' E_DESTROYED' E_REMOTE_NOMSVCMON' E_REMOTE_BADIPADDRESS' E_REMOTE_MACHINEDOWN' E_REMOTE_MACHINEUNSPECIFIED' E_CRASHDUMP_ACTIVE' E_ALL_THREADS_SUSPENDED' E_LOAD_DLL_TL' E_LOAD_DLL_SH' E_LOAD_DLL_EM' E_LOAD_DLL_EE' E_LOAD_DLL_DM' E_LOAD_DLL_MD' E_IOREDIR_BADFILE' E_IOREDIR_BADSYNTAX' E_REMOTE_BADVERSION' E_CRASHDUMP_UNSUPPORTED' E_REMOTE_BAD_CLR_VERSION' E_UNSUPPORTED_BINARY' E_DEBUGGEE_BLOCKED' E_REMOTE_NOUSERMSVCMON' E_STEP_WIN9xSYSCODE' E_INTEROP_ORPC_INIT' E_CANNOT_DEBUG_WIN32' E_CANNOT_DEBUG_WIN64' E_MINIDUMP_READ_WIN9X' E_CROSS_TSSESSION_ATTACH' E_STEP_BP_SET_FAILED' E_LOAD_DLL_TL_INCORRECT_VERSION' E_LOAD_DLL_DM_INCORRECT_VERSION' E_REMOTE_NOMSVCMON_PIPE' E_LOAD_DLL_DIA' E_DUMP_CORRUPTED' E_INTEROP_WIN64' E_CRASHDUMP_DEPRECATED' E_DEVICEBITS_NOT_SIGNED' E_ATTACH_NOT_ENABLED' E_REMOTE_DISCONNECT' E_BREAK_ALL_FAILED' E_DEVICE_ACCESS_DENIED_SELECT_YES' E_DEVICE_ACCESS_DENIED' E_DEVICE_CONNRESET' E_BAD_NETCF_VERSION' E_REFERENCE_NOT_VALID' E_PROPERTY_NOT_VALID' E_SETVALUE_VALUE_CANNOT_BE_SET' E_SETVALUE_VALUE_IS_READONLY' E_SETVALUEASREFERENCE_NOTSUPPORTED' E_CANNOT_GET_UNMANAGED_MEMORY_CONTEXT' E_GETREFERENCE_NO_REFERENCE' E_CODE_CONTEXT_OUT_OF_SCOPE' E_INVALID_SESSIONID' E_SERVER_UNAVAILABLE_ON_CALLBACK' E_ACCESS_DENIED_ON_CALLBACK' E_UNKNOWN_AUTHN_SERVICE_ON_CALLBACK' E_NO_SESSION_AVAILABLE' E_CLIENT_NOT_LOGGED_ON' E_OTHER_USERS_SESSION' E_USER_LEVEL_ACCESS_CONTROL_REQUIRED' E_SCRIPT_CLR_EE_DISABLED' E_HTTP_SERVERERROR' E_HTTP_UNAUTHORIZED' E_HTTP_SENDREQUEST_FAILED' E_HTTP_FORBIDDEN' E_HTTP_NOT_SUPPORTED' E_HTTP_NO_CONTENT' E_HTTP_NOT_FOUND' E_HTTP_BAD_REQUEST' E_HTTP_ACCESS_DENIED' E_HTTP_CONNECT_FAILED' E_HTTP_EXCEPTION' E_HTTP_TIMEOUT' E_64BIT_COMPONENTS_NOT_INSTALLED' E_UNMARSHAL_SERVER_FAILED' E_UNMARSHAL_CALLBACK_FAILED' E_RPC_REQUIRES_AUTHENTICATION' E_LOGON_FAILURE_ON_CALLBACK' E_REMOTE_SERVER_UNAVAILABLE' E_FIREWALL_USER_CANCELED' E_REMOTE_CREDENTIALS_PROHIBITED' E_FIREWALL_NO_EXCEPTIONS' E_FIREWALL_CANNOT_OPEN_APPLICATION' E_FIREWALL_CANNOT_OPEN_PORT' E_FIREWALL_CANNOT_OPEN_FILE_SHARING' E_REMOTE_DEBUGGING_UNSUPPORTED' E_REMOTE_BAD_MSDBG2' E_ATTACH_USER_CANCELED' E_FUNCTION_NOT_JITTED' E_NO_CODE_CONTEXT' E_BAD_CLR_DIASYMREADER' E_CLR_SHIM_ERROR' E_AUTOATTACH_ACCESS_DENIED' E_AUTOATTACH_WEBSERVER_NOT_FOUND' E_DBGEXTENSION_NOT_FOUND' E_DBGEXTENSION_FUNCTION_NOT_FOUND' E_DBGEXTENSION_FAULTED' E_DBGEXTENSION_RESULT_INVALID' E_PROGRAM_IN_RUNMODE' E_CAUSALITY_NO_SERVER_RESPONSE' E_CAUSALITY_REMOTE_NOT_REGISTERED' E_CAUSALITY_BREAKPOINT_NOT_HIT' E_CAUSALITY_BREAKPOINT_BIND_ERROR' E_CAUSALITY_PROJECT_DISABLED' E_NO_ATTACH_WHILE_DDD' E_SQLLE_ACCESSDENIED' E_SQL_SP_ENABLE_PERMISSION_DENIED' E_SQL_DEBUGGING_NOT_ENABLED_ON_SERVER' E_SQL_CANT_FIND_SSDEBUGPS_ON_CLIENT' E_SQL_EXECUTED_BUT_NOT_DEBUGGED' E_SQL_VDT_INIT_RETURNED_SQL_ERROR' E_ATTACH_FAILED_ABORT_SILENTLY' E_SQL_REGISTER_FAILED' E_DE_NOT_SUPPORTED_PRE_8_0' E_PROGRAM_DESTROY_PENDING' E_MANAGED_FEATURE_NOTSUPPORTED
Cyclically-dependent Modularization,NodeVsDebugger,AD7BoundBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7BoundBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7BoundBreakpoint' NodeVsDebugger.AD7PendingBreakpoint
Cyclically-dependent Modularization,NodeVsDebugger,AD7BoundBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7BoundBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7BoundBreakpoint' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,AD7BoundBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7BoundBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7BoundBreakpoint' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7PendingBreakpoint
Cyclically-dependent Modularization,NodeVsDebugger,AD7BoundBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7BoundBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7BoundBreakpoint' NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7PendingBreakpoint
Insufficient Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7Engine,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7Thread' NodeVsDebugger.DebuggedThread' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7PendingBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7PendingBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7PendingBreakpoint' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,AD7PendingBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7PendingBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7PendingBreakpoint' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7BoundBreakpoint
Cyclically-dependent Modularization,NodeVsDebugger,AD7PendingBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7PendingBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7PendingBreakpoint' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7PendingBreakpoint,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7PendingBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7PendingBreakpoint' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7StackFrame,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread
Cyclically-dependent Modularization,NodeVsDebugger,AD7StackFrame,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread' NodeVsDebugger.AD7Engine
