Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SolrNet.Tests.Mocks,MSolrMoreLikeThisHandlerQueryResultsParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrMoreLikeThisHandlerQueryResultsParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parse
Deficient Encapsulation,SolrNet.Tests.Mocks,MSolrOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrOperations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queryStringOptions' addDocParams
Deficient Encapsulation,SolrNet.Tests.Mocks,MSolrQuerySerializer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrQuerySerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: canHandleType' serialize
Broken Modularization,SolrNet.Tests.Integration.Sample,Product,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Integration.Sample\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Guid' SKU' Name' Manufacturer' Categories' Features' Includes' Weight' Price' Popularity' InStock' Word' Timestamp' PriceMoney' Prices' DynCategories
Broken Modularization,SolrNet.Tests.Integration.Sample,ProductLoose,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Integration.Sample\ProductLoose.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SKU' Name' Score' OtherFields
Insufficient Modularization,SolrNet.Tests.Mocks,MSolrBasicOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrBasicOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SolrNet.Tests.Mocks,MSolrBasicOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrBasicOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,SolrNet.Tests.Mocks,MSolrOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,SolrNet.Tests.Mocks,MSolrOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Rebellious Hierarchy,SolrNet.Tests.Mocks,HttpWebRequest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\HttpWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' AddRange' AddRange' AddRange' AddRange' BeginGetResponse' EndGetResponse' BeginGetRequestStream' EndGetRequestStream' GetRequestStreamAsync' GetResponseAsync
Rebellious Hierarchy,SolrNet.Tests.Mocks,HttpWebResponse,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\HttpWebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseHeader' Close
Rebellious Hierarchy,SolrNet.Tests.Mocks,MSolrBasicOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrBasicOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Optimize' Extract' Send' SendAndParseHeader' SendAndParseExtract' AtomicUpdate' AtomicUpdateAsync' CommitAsync' OptimizeAsync' RollbackAsync' AddWithBoostAsync' ExtractAsync' DeleteAsync' SendAsync' SendAndParseHeaderAsync' SendAndParseExtractAsync
Unfactored Hierarchy,SolrNet.Tests.Mocks,MSolrBasicOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrBasicOperations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSolrBasicOperations<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrBasicOperations.cs' [136' 163])' MSolrOperations<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrOperations.cs' [375' 402])
Rebellious Hierarchy,SolrNet.Tests.Mocks,MSolrDocumentSerializer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrDocumentSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,SolrNet.Tests.Mocks,MSolrOperations<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Mocks\MSolrOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' Rollback' Optimize' Add' AddWithBoost' AddWithBoost' Extract' Add' AddRange' AddRange' AddWithBoost' AddRangeWithBoost' AddWithBoost' AddRangeWithBoost' Delete' Delete' Delete' Delete' Delete' Delete' Delete' Delete' Delete' Delete' Delete' Delete' BuildSpellCheckDictionary' EnumerateValidationResults' AtomicUpdate' AtomicUpdate' AtomicUpdate' AtomicUpdate' CommitAsync' RollbackAsync' OptimizeAsync' AddAsync' AddAsync' AddWithBoostAsync' AddWithBoostAsync' ExtractAsync' AddRangeAsync' AddRangeAsync' AddRangeWithBoostAsync' AddRangeWithBoostAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' AtomicUpdateAsync' AtomicUpdateAsync' AtomicUpdateAsync' AtomicUpdateAsync' BuildSpellCheckDictionaryAsync' EnumerateValidationResultsAsync' EnumerateValidationResults' EnumerateValidationResultsAsync
Broken Hierarchy,Moroco,MFunc<R>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Utils\Moroco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moroco.Counter
Broken Hierarchy,Moroco,MFunc<A;R>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Utils\Moroco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moroco.Counter
Broken Hierarchy,Moroco,MFunc<A;B;R>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Utils\Moroco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moroco.Counter
Broken Hierarchy,Moroco,MFunc<A;B;C;R>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Utils\Moroco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moroco.Counter
Broken Hierarchy,Moroco,MFunc<A;B;C;D;R>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Common\Utils\Moroco.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moroco.Counter
