Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SolrNet,IReadOnlyMappingManager,0,3,0,0,0,19,3,5,0,-1,1,18,SolrNet.SolrFieldModel,SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor' SolrNet.Mapping.AttributesMappingManager' SolrNet.Mapping.AllPropertiesMappingManager' SolrNet.Impl.SolrDocumentSerializer<T>' SolrNet.Mapping.IMappingManager' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Mapping.Validation.MappingValidator' SolrNet.Impl.SolrDocumentResponseParser<T>' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Impl.SolrServer<T>' SolrNet.Mapping.MemoizingMappingManager' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Mapping.Validation.Rules.MappingTypesAreCompatibleWithSolrTypesRule' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule' SolrNet.Impl.DocumentPropertyVisitors.RegularDocumentVisitor' SolrNet.SolrNet
SolrNet,ISolrBasicOperations,0,20,0,0,0,121,20,4,1,-1,11,3,SolrNet.AddParameters' SolrNet.DeleteParameters' SolrNet.AtomicUpdateParameters' SolrNet.AtomicUpdateSpec' SolrNet.ExtractParameters' SolrNet.ExtractResponse' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.ISolrCommand' SolrNet.ISolrQuery' SolrNet.ResponseHeader' SolrNet.Commands.Parameters.CommitOptions,SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.SolrServer<T>' SolrNet.SolrNet
SolrNet,ISolrBasicReadOnlyOperations,0,10,0,0,0,69,10,2,0,-1,9,2,SolrNet.ISolrQuery' SolrNet.ResponseHeader' SolrNet.SolrDIHStatus' SolrNet.SolrMLTQuery' SolrNet.SolrQueryResults<T>' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Schema.SolrSchema,SolrNet.ISolrBasicOperations' SolrNet.ISolrReadOnlyOperations
SolrNet,ISolrCommand,0,2,0,0,0,9,2,10,0,-1,1,14,SolrNet.ISolrConnection,SolrNet.Commands.AtomicUpdateCommand' SolrNet.Commands.AddCommand<T>' SolrNet.Commands.CommitCommand' SolrNet.Commands.CoreCommand' SolrNet.Commands.DeleteCommand' SolrNet.Commands.ExtractCommand' SolrNet.Commands.ReplicationCommand' SolrNet.Commands.RollbackCommand' SolrNet.Commands.PingCommand' SolrNet.Commands.OptimizeCommand' SolrNet.Impl.SolrCoreReplication' SolrNet.ISolrBasicOperations' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.LowLevelSolrServer
SolrNet,ISolrConnection,0,6,0,0,0,48,6,6,0,-1,0,20,,SolrNet.Commands.AddCommand<T>' SolrNet.Commands.DeleteCommand' SolrNet.Commands.CoreCommand' SolrNet.Commands.AtomicUpdateCommand' SolrNet.Commands.OptimizeCommand' SolrNet.Commands.ExtractCommand' SolrNet.Commands.ReplicationCommand' SolrNet.Commands.PingCommand' SolrNet.SolrNet' SolrNet.Commands.RollbackCommand' SolrNet.Impl.SolrCoreAdmin' SolrNet.Impl.SolrConnection' SolrNet.ISolrCommand' SolrNet.Commands.CommitCommand' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.LowLevelSolrServer' SolrNet.IStreamSolrConnection' SolrNet.Impl.SolrCoreReplication' SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet,IStreamSolrConnection,0,2,0,0,0,5,2,1,1,-1,1,2,SolrNet.ISolrConnection,SolrNet.Impl.AutoSolrConnection' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet,ISolrCoreAdmin,0,13,0,0,0,119,13,1,0,-1,7,1,SolrNet.ResponseHeader' SolrNet.Commands.Cores.MergeCommand' SolrNet.Commands.Cores.IndexDir' SolrNet.Commands.Cores.SrcCore' SolrNet.Commands.Cores.UnloadCommand' SolrNet.Commands.Cores.Delete' SolrNet.Impl.CoreResult,SolrNet.Impl.SolrCoreAdmin
SolrNet,ISolrCoreReplication,0,9,0,0,0,59,9,1,0,-1,3,1,SolrNet.Impl.ReplicationDetailsResponse' SolrNet.Impl.ReplicationIndexVersionResponse' SolrNet.Impl.ReplicationStatusResponse,SolrNet.Impl.SolrCoreReplication
SolrNet,ISolrDocumentSerializer,0,1,0,0,0,9,1,3,0,-1,0,5,,SolrNet.Impl.SolrDocumentSerializer<T>' SolrNet.Impl.SolrDictionarySerializer' SolrNet.Commands.AddCommand<T>' SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet
SolrNet,ISolrFacetQuery,0,0,0,0,0,2,0,6,0,-1,0,7,,SolrNet.SolrFacetRangeQuery' SolrNet.SolrFacetDateQuery' SolrNet.SolrFacetFieldQuery' SolrNet.SolrFacetPivotQuery' SolrNet.SolrFacetIntervalQuery' SolrNet.SolrFacetQuery' SolrNet.Commands.Parameters.FacetParameters
SolrNet,ISolrOperations,0,65,0,0,0,442,65,4,1,-1,11,2,SolrNet.AddParameters' SolrNet.DeleteParameters' SolrNet.AtomicUpdateParameters' SolrNet.AtomicUpdateSpec' SolrNet.ExtractParameters' SolrNet.ExtractResponse' SolrNet.ISolrQuery' SolrNet.ISolrReadOnlyOperations' SolrNet.ResponseHeader' SolrNet.Exceptions.SolrNetException' SolrNet.Mapping.Validation.ValidationResult,SolrNet.SolrNet' SolrNet.Impl.SolrServer<T>
SolrNet,ISolrQuery,0,0,0,0,0,2,0,3,0,-1,0,26,,SolrNet.AbstractSolrQuery' SolrNet.Impl.ISelfSerializingQuery' SolrNet.SolrRequiredQuery' SolrNet.Commands.Parameters.DeleteByIdAndOrQueryParam' SolrNet.Commands.Parameters.HighlightingParameters' SolrNet.Commands.Parameters.GroupingParameters' SolrNet.ISolrBasicOperations' SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.SolrQueryBoost' SolrNet.Commands.Parameters.ExpandParameters' SolrNet.ISolrQueryExecuter' SolrNet.SolrConstantScoreQuery' SolrNet.ISolrReadOnlyOperations' SolrNet.SolrNotQuery' SolrNet.SolrFacetQuery' SolrNet.SolrMLTQuery' SolrNet.SolrMoreLikeThisHandlerStreamBodyQuery' SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery' SolrNet.Impl.SolrBasicServer<T>' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.LocalParams' SolrNet.SolrMoreLikeThisHandlerQuery' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.ISolrOperations' SolrNet.SolrMultipleCriteriaQuery' SolrNet.Impl.SolrServer<T>
SolrNet,ISolrQueryExecuter,0,6,0,0,0,32,6,1,0,-1,7,3,SolrNet.ISolrQuery' SolrNet.SolrMLTQuery' SolrNet.SolrQueryResults<T>' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.ISolrQueryBody' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>,SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet,ISolrReadOnlyOperations,0,12,0,0,0,81,12,1,1,-1,6,1,SolrNet.ISolrBasicReadOnlyOperations' SolrNet.ISolrQuery' SolrNet.SolrFacetFieldQuery' SolrNet.SolrQueryResults<T>' SolrNet.SortOrder' SolrNet.Commands.Parameters.QueryOptions,SolrNet.ISolrOperations
SolrNet,ITypedStatsResult,0,0,6,0,0,27,0,2,0,-1,0,3,,SolrNet.TypedStatsResult<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.StatsResult
SolrNet,LocalParams,0,4,0,0,3,58,7,0,0,-1,3,2,SolrNet.ISolrQuery' SolrNet.LocalParamsQuery' SolrNet.Exceptions.SolrNetException,SolrNet.Impl.QuerySerializers.LocalParamsSerializer' SolrNet.FacetIntervalSet
SolrNet,LocalParamsQuery,2,1,2,0,1,25,1,0,1,0,0,2,,SolrNet.LocalParams' SolrNet.Impl.QuerySerializers.LocalParamsSerializer
SolrNet,Location,2,9,0,2,9,79,17,0,0,0,0,2,,SolrNet.Impl.FieldParsers.LocationFieldParser' SolrNet.SolrQueryByDistance
SolrNet,Money,2,2,0,2,2,23,2,0,0,0,0,2,,SolrNet.Impl.FieldSerializers.MoneyFieldSerializer' SolrNet.Impl.FieldParsers.MoneyFieldParser
SolrNet,Order,0,0,0,0,0,10,0,0,0,-1,0,2,,SolrNet.RandomSortOrder' SolrNet.SortOrder
SolrNet,Pivot,0,1,5,0,1,22,1,0,0,-1,0,3,,SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.PivotFacetingResult' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>
SolrNet,PivotFacetingResult,1,1,0,1,1,6,1,0,0,0,1,0,SolrNet.Pivot,
SolrNet,PivotFields,3,3,0,3,2,22,5,0,0,0,0,1,,SolrNet.SolrFacetPivotQuery
SolrNet,RandomSortOrder,2,4,0,0,4,28,4,0,1,0,2,0,SolrNet.Order' SolrNet.SortOrder,
SolrNet,RangeFacetingResult,0,0,5,0,0,20,0,0,0,-1,1,2,SolrNet.FacetRangeOther,SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>
SolrNet,ResponseHeader,0,0,3,0,0,14,0,0,0,-1,0,18,,SolrNet.Impl.ISolrHeaderResponseParser' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.ReplicationDetailsResponse' SolrNet.Impl.ResponseParsers.HeaderResponseParser' SolrNet.Impl.ReplicationStatusResponse' SolrNet.Impl.ReplicationIndexVersionResponse' SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.ExtractResponse' SolrNet.Impl.SolrCoreAdmin' SolrNet.ISolrCoreAdmin' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>' SolrNet.ISolrBasicOperations' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.LowLevelSolrServer' SolrNet.Impl.SolrServer<T>' SolrNet.ISolrOperations
SolrNet,SolrConstantScoreQuery,0,1,2,0,1,16,1,0,2,-1,2,1,SolrNet.AbstractSolrQuery' SolrNet.ISolrQuery,SolrNet.Impl.QuerySerializers.ConstantScoreQuerySerializer
SolrNet,DIHStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,SolrNet.SolrDIHStatus' SolrNet.Impl.SolrDIHStatusParser
SolrNet,SolrDIHStatus,0,0,13,0,0,18,0,0,0,-1,1,5,SolrNet.DIHStatus,SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.ISolrDIHStatusParser' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.SolrServer<T>' SolrNet.Impl.SolrDIHStatusParser
SolrNet,SolrFacetDateQuery,4,1,7,0,1,55,1,0,1,0,3,1,SolrNet.FacetDateInclude' SolrNet.FacetDateOther' SolrNet.ISolrFacetQuery,SolrNet.Impl.FacetQuerySerializers.SolrFacetDateQuerySerializer
SolrNet,SolrFacetFieldQuery,1,1,11,0,1,65,1,0,1,0,1,3,SolrNet.ISolrFacetQuery,SolrNet.Impl.FacetQuerySerializers.SolrFacetFieldQuerySerializer' SolrNet.ISolrReadOnlyOperations' SolrNet.Impl.SolrServer<T>
SolrNet,SolrFacetIntervalQuery,0,1,2,0,1,16,1,0,1,-1,2,1,SolrNet.FacetIntervalSet' SolrNet.ISolrFacetQuery,SolrNet.Impl.FacetQuerySerializers.SolrFacetIntervalQuerySerializer
SolrNet,SolrFacetPivotQuery,0,0,2,0,0,15,0,0,1,-1,2,1,SolrNet.ISolrFacetQuery' SolrNet.PivotFields,SolrNet.Impl.FacetQuerySerializers.SolrFacetPivotQuerySerializer
SolrNet,SolrFacetQuery,1,1,1,0,1,9,1,0,1,0,2,1,SolrNet.ISolrFacetQuery' SolrNet.ISolrQuery,SolrNet.Impl.FacetQuerySerializers.SolrFacetQuerySerializer
SolrNet,SolrFacetRangeQuery,0,3,8,0,3,77,3,0,1,-1,5,1,SolrNet.FacetRangeInclude' SolrNet.FacetRangeMethod' SolrNet.FacetRangeOther' SolrNet.ISolrFacetQuery' SolrNet.Impl.FieldSerializers.DateTimeFieldSerializer,SolrNet.Impl.FacetQuerySerializers.SolrFacetRangeQuerySerializer
SolrNet,SolrFieldModel,0,1,3,0,1,19,1,0,0,-1,0,7,,SolrNet.IReadOnlyMappingManager' SolrNet.Impl.DocumentPropertyVisitors.RegularDocumentVisitor' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Mapping.AllPropertiesMappingManager' SolrNet.Mapping.MappingManager' SolrNet.Mapping.AttributesMappingManager' SolrNet.Mapping.MemoizingMappingManager
SolrNet,SolrHasValueQuery,1,1,1,0,1,9,1,0,2,0,1,1,SolrNet.AbstractSolrQuery,SolrNet.Impl.QuerySerializers.HasValueQuerySerializer
SolrNet,SolrMLTQuery,0,5,0,0,4,37,5,3,0,-1,4,8,SolrNet.ISolrQuery' SolrNet.SolrMoreLikeThisHandlerQuery' SolrNet.SolrMoreLikeThisHandlerStreamBodyQuery' SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery,SolrNet.SolrMoreLikeThisHandlerQuery' SolrNet.SolrMoreLikeThisHandlerStreamBodyQuery' SolrNet.ISolrQueryExecuter' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.SolrServer<T>' SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet,SolrMoreLikeThisHandlerQuery,1,2,1,0,2,12,2,0,1,1,2,1,SolrNet.ISolrQuery' SolrNet.SolrMLTQuery,SolrNet.SolrMLTQuery
SolrNet,SolrMoreLikeThisHandlerStreamBodyQuery,1,2,1,0,2,12,2,0,1,1,2,1,SolrNet.ISolrQuery' SolrNet.SolrMLTQuery,SolrNet.SolrMLTQuery
SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,1,3,1,0,3,15,3,0,1,1,3,1,SolrNet.ISolrQuery' SolrNet.SolrMLTQuery' SolrNet.Utils.UriValidator,SolrNet.SolrMLTQuery
SolrNet,SolrMultipleCriteriaQuery,2,4,2,0,4,45,4,0,2,1,2,2,SolrNet.AbstractSolrQuery' SolrNet.ISolrQuery,SolrNet.Impl.QuerySerializers.MultipleCriteriaQuerySerializer' SolrNet.AbstractSolrQuery
SolrNet,Operator,2,0,0,2,0,4,0,0,0,-1,0,0,,
SolrNet,SolrNet,0,4,0,0,4,63,6,0,0,-1,48,2,SolrNet.IReadOnlyMappingManager' SolrNet.ISolrBasicOperations' SolrNet.ISolrConnection' SolrNet.ISolrDocumentSerializer' SolrNet.ISolrOperations' SolrNet.ISolrQueryExecuter' SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ISolrDIHStatusParser' SolrNet.Impl.ISolrDocumentPropertyVisitor' SolrNet.Impl.ISolrDocumentResponseParser' SolrNet.Impl.ISolrExtractResponseParser' SolrNet.Impl.ISolrFacetQuerySerializer' SolrNet.Impl.ISolrFieldParser' SolrNet.Impl.ISolrFieldSerializer' SolrNet.Impl.ISolrHeaderResponseParser' SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.Impl.ISolrQuerySerializer' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.SolrConnection' SolrNet.Impl.SolrDictionaryDocumentResponseParser' SolrNet.Impl.SolrDictionarySerializer' SolrNet.Impl.SolrDIHStatusParser' SolrNet.Impl.SolrDocumentActivator<T>' SolrNet.Impl.SolrDocumentResponseParser<T>' SolrNet.Impl.SolrDocumentSerializer<T>' SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.SolrServer<T>' SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor' SolrNet.Impl.FacetQuerySerializers.DefaultFacetQuerySerializer' SolrNet.Impl.FieldParsers.DefaultFieldParser' SolrNet.Impl.FieldSerializers.DefaultFieldSerializer' SolrNet.Impl.QuerySerializers.DefaultQuerySerializer' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.Impl.ResponseParsers.ExtractResponseParser' SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.Mapping.AttributesMappingManager' SolrNet.Mapping.MemoizingMappingManager' SolrNet.Mapping.Validation.IMappingValidator' SolrNet.Mapping.Validation.MappingValidator' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Schema.ISolrSchemaParser' SolrNet.Schema.SolrSchemaParser,SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.StartOrCursor
SolrNet,SolrNotQuery,1,1,1,0,1,13,1,0,2,0,2,2,SolrNet.AbstractSolrQuery' SolrNet.ISolrQuery,SolrNet.AbstractSolrQuery' SolrNet.Impl.QuerySerializers.NotQuerySerializer
SolrNet,SolrQuery,2,1,1,1,1,20,1,0,2,0,2,1,SolrNet.AbstractSolrQuery' SolrNet.Impl.ISelfSerializingQuery,SolrNet.Impl.SolrServer<T>
SolrNet,SolrQueryBoost,2,1,2,0,1,22,1,0,2,0,2,2,SolrNet.AbstractSolrQuery' SolrNet.ISolrQuery,SolrNet.AbstractSolrQuery' SolrNet.Impl.QuerySerializers.BoostQuerySerializer
SolrNet,CalculationAccuracy,0,0,0,0,0,10,0,0,0,-1,0,1,,SolrNet.SolrQueryByDistance
SolrNet,SolrQueryByDistance,0,4,7,0,4,69,7,0,1,-1,3,0,SolrNet.Location' SolrNet.CalculationAccuracy' SolrNet.Impl.ISelfSerializingQuery,
SolrNet,SolrQueryByField,2,1,3,0,1,24,1,0,2,0,1,2,SolrNet.AbstractSolrQuery,SolrNet.Impl.QuerySerializers.QueryByFieldSerializer' SolrNet.Impl.QuerySerializers.QueryInListSerializer
SolrNet,SolrQueryByFieldRegex,2,1,2,0,1,35,1,0,2,0,1,1,SolrNet.AbstractSolrQuery,SolrNet.Impl.QuerySerializers.QueryByFieldRegexSerializer
SolrNet,SolrQueryByRange<RT>,5,3,8,0,3,71,3,0,2,1,2,3,SolrNet.AbstractSolrQuery' SolrNet.Impl.ISolrQueryByRange,SolrNet.Impl.QuerySerializers.NullableDateTimeRangeQuerySerializer' SolrNet.Impl.QuerySerializers.DateTimeRangeQuerySerializer' SolrNet.Impl.QuerySerializers.HasValueQuerySerializer
SolrNet,SolrQueryInList,2,2,3,0,2,36,2,0,2,1,1,1,SolrNet.AbstractSolrQuery,SolrNet.Impl.QuerySerializers.QueryInListSerializer
SolrNet,SolrQueryResults<T>,0,2,11,0,2,58,2,0,0,-1,12,21,SolrNet.ClusterResults' SolrNet.CollapseExpandResults<T>' SolrNet.CollapseResults' SolrNet.GroupedResults<T>' SolrNet.StatsResult' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.DebugResults' SolrNet.Impl.HighlightedSnippets' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Impl.SpellCheckResults' SolrNet.Impl.TermsResults' SolrNet.Impl.TermVectorDocumentResult,SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.ResponseParsers.CoreStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ISolrResponseParser' SolrNet.ISolrQueryExecuter' SolrNet.ISolrReadOnlyOperations' SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.SolrServer<T>' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet,SolrRequiredQuery,1,1,1,0,1,13,1,0,2,0,2,2,SolrNet.AbstractSolrQuery' SolrNet.ISolrQuery,SolrNet.AbstractSolrQuery' SolrNet.Impl.QuerySerializers.RequiredQuerySerializer
