Namespace,Type,Method,LOC,CC,PC
SolrNet,GroupedResults<T>,GroupedResults,3,1,0
SolrNet,IReadOnlyMappingManager,GetFields,0,1,1
SolrNet,IReadOnlyMappingManager,GetUniqueKey,0,1,1
SolrNet,IReadOnlyMappingManager,GetRegisteredTypes,0,1,0
SolrNet,ISolrBasicOperations,Commit,0,1,1
SolrNet,ISolrBasicOperations,CommitAsync,0,1,1
SolrNet,ISolrBasicOperations,Optimize,0,1,1
SolrNet,ISolrBasicOperations,OptimizeAsync,0,1,1
SolrNet,ISolrBasicOperations,Rollback,0,1,0
SolrNet,ISolrBasicOperations,RollbackAsync,0,1,0
SolrNet,ISolrBasicOperations,AddWithBoost,0,1,2
SolrNet,ISolrBasicOperations,AddWithBoostAsync,0,1,2
SolrNet,ISolrBasicOperations,Extract,0,1,1
SolrNet,ISolrBasicOperations,ExtractAsync,0,1,1
SolrNet,ISolrBasicOperations,Delete,0,1,3
SolrNet,ISolrBasicOperations,DeleteAsync,0,1,3
SolrNet,ISolrBasicOperations,Send,0,1,1
SolrNet,ISolrBasicOperations,SendAsync,0,1,1
SolrNet,ISolrBasicOperations,SendAndParseHeader,0,1,1
SolrNet,ISolrBasicOperations,SendAndParseHeaderAsync,0,1,1
SolrNet,ISolrBasicOperations,SendAndParseExtract,0,1,1
SolrNet,ISolrBasicOperations,SendAndParseExtractAsync,0,1,1
SolrNet,ISolrBasicOperations,AtomicUpdate,0,1,4
SolrNet,ISolrBasicOperations,AtomicUpdateAsync,0,1,4
SolrNet,ISolrBasicReadOnlyOperations,Query,0,1,2
SolrNet,ISolrBasicReadOnlyOperations,QueryAsync,0,1,3
SolrNet,ISolrBasicReadOnlyOperations,MoreLikeThis,0,1,2
SolrNet,ISolrBasicReadOnlyOperations,MoreLikeThisAsync,0,1,3
SolrNet,ISolrBasicReadOnlyOperations,Ping,0,1,0
SolrNet,ISolrBasicReadOnlyOperations,PingAsync,0,1,0
SolrNet,ISolrBasicReadOnlyOperations,GetSchema,0,1,1
SolrNet,ISolrBasicReadOnlyOperations,GetSchemaAsync,0,1,1
SolrNet,ISolrBasicReadOnlyOperations,GetDIHStatus,0,1,1
SolrNet,ISolrBasicReadOnlyOperations,GetDIHStatusAsync,0,1,1
SolrNet,ISolrCommand,Execute,0,1,1
SolrNet,ISolrCommand,ExecuteAsync,0,1,1
SolrNet,ISolrConnection,Post,0,1,2
SolrNet,ISolrConnection,PostAsync,0,1,2
SolrNet,ISolrConnection,PostStream,0,1,4
SolrNet,ISolrConnection,PostStreamAsync,0,1,4
SolrNet,ISolrConnection,Get,0,1,2
SolrNet,ISolrConnection,GetAsync,0,1,3
SolrNet,IStreamSolrConnection,PostStreamAsStreamAsync,0,1,5
SolrNet,IStreamSolrConnection,GetAsStreamAsync,0,1,3
SolrNet,ISolrCoreAdmin,Alias,0,1,2
SolrNet,ISolrCoreAdmin,Create,0,1,2
SolrNet,ISolrCoreAdmin,Create,0,1,5
SolrNet,ISolrCoreAdmin,Reload,0,1,1
SolrNet,ISolrCoreAdmin,Rename,0,1,2
SolrNet,ISolrCoreAdmin,Status,0,1,0
SolrNet,ISolrCoreAdmin,Status,0,1,1
SolrNet,ISolrCoreAdmin,Swap,0,1,2
SolrNet,ISolrCoreAdmin,Unload,0,1,1
SolrNet,ISolrCoreAdmin,Unload,0,1,2
SolrNet,ISolrCoreAdmin,Unload,0,1,2
SolrNet,ISolrCoreAdmin,Merge,0,1,3
SolrNet,ISolrCoreAdmin,Merge,0,1,3
SolrNet,ISolrCoreReplication,EnableReplication,0,1,0
SolrNet,ISolrCoreReplication,DisableReplication,0,1,0
SolrNet,ISolrCoreReplication,IndexVersion,0,1,0
SolrNet,ISolrCoreReplication,Details,0,1,0
SolrNet,ISolrCoreReplication,EnablePoll,0,1,0
SolrNet,ISolrCoreReplication,DisablePoll,0,1,0
SolrNet,ISolrCoreReplication,FetchIndex,0,1,0
SolrNet,ISolrCoreReplication,FetchIndex,0,1,1
SolrNet,ISolrCoreReplication,AbortFetch,0,1,0
SolrNet,ISolrDocumentSerializer,Serialize,0,1,2
SolrNet,ISolrOperations,Commit,0,1,0
SolrNet,ISolrOperations,CommitAsync,0,1,0
SolrNet,ISolrOperations,Rollback,0,1,0
SolrNet,ISolrOperations,RollbackAsync,0,1,0
SolrNet,ISolrOperations,Optimize,0,1,0
SolrNet,ISolrOperations,OptimizeAsync,0,1,0
SolrNet,ISolrOperations,Add,0,1,1
SolrNet,ISolrOperations,AddAsync,0,1,1
SolrNet,ISolrOperations,Add,0,1,2
SolrNet,ISolrOperations,AddAsync,0,1,2
SolrNet,ISolrOperations,AddWithBoost,0,1,2
SolrNet,ISolrOperations,AddWithBoostAsync,0,1,2
SolrNet,ISolrOperations,AddWithBoost,0,1,3
SolrNet,ISolrOperations,AddWithBoostAsync,0,1,3
SolrNet,ISolrOperations,Extract,0,1,1
SolrNet,ISolrOperations,ExtractAsync,0,1,1
SolrNet,ISolrOperations,Add,0,1,1
SolrNet,ISolrOperations,AddRange,0,1,1
SolrNet,ISolrOperations,AddRangeAsync,0,1,1
SolrNet,ISolrOperations,AddRange,0,1,2
SolrNet,ISolrOperations,AddRangeAsync,0,1,2
SolrNet,ISolrOperations,AddWithBoost,0,1,1
SolrNet,ISolrOperations,AddRangeWithBoost,0,1,1
SolrNet,ISolrOperations,AddRangeWithBoostAsync,0,1,1
SolrNet,ISolrOperations,AddWithBoost,0,1,2
SolrNet,ISolrOperations,AddRangeWithBoost,0,1,2
SolrNet,ISolrOperations,AddRangeWithBoostAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,1
SolrNet,ISolrOperations,DeleteAsync,0,1,1
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,1
SolrNet,ISolrOperations,DeleteAsync,0,1,1
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,1
SolrNet,ISolrOperations,DeleteAsync,0,1,1
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,1
SolrNet,ISolrOperations,DeleteAsync,0,1,1
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,1
SolrNet,ISolrOperations,DeleteAsync,0,1,1
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,2
SolrNet,ISolrOperations,DeleteAsync,0,1,2
SolrNet,ISolrOperations,Delete,0,1,3
SolrNet,ISolrOperations,DeleteAsync,0,1,3
SolrNet,ISolrOperations,BuildSpellCheckDictionary,0,1,0
SolrNet,ISolrOperations,BuildSpellCheckDictionaryAsync,0,1,0
SolrNet,ISolrOperations,EnumerateValidationResults,0,1,0
SolrNet,ISolrOperations,EnumerateValidationResults,0,1,1
SolrNet,ISolrOperations,EnumerateValidationResultsAsync,0,1,0
SolrNet,ISolrOperations,EnumerateValidationResultsAsync,0,1,1
SolrNet,ISolrOperations,AtomicUpdate,0,1,2
SolrNet,ISolrOperations,AtomicUpdateAsync,0,1,2
SolrNet,ISolrOperations,AtomicUpdate,0,1,2
SolrNet,ISolrOperations,AtomicUpdateAsync,0,1,2
SolrNet,ISolrOperations,AtomicUpdate,0,1,3
SolrNet,ISolrOperations,AtomicUpdateAsync,0,1,3
SolrNet,ISolrOperations,AtomicUpdate,0,1,3
SolrNet,ISolrOperations,AtomicUpdateAsync,0,1,3
SolrNet,ISolrQueryExecuter,Execute,0,1,2
SolrNet,ISolrQueryExecuter,Execute,0,1,2
SolrNet,ISolrQueryExecuter,ExecuteAsync,0,1,3
SolrNet,ISolrQueryExecuter,ExecuteAsync,0,1,4
SolrNet,ISolrQueryExecuter,ExecuteAsync,0,1,3
SolrNet,ISolrQueryExecuter,ExecuteAsync,0,1,4
SolrNet,ISolrReadOnlyOperations,Query,0,1,1
SolrNet,ISolrReadOnlyOperations,Query,0,1,2
SolrNet,ISolrReadOnlyOperations,Query,0,1,2
SolrNet,ISolrReadOnlyOperations,Query,0,1,1
SolrNet,ISolrReadOnlyOperations,Query,0,1,2
SolrNet,ISolrReadOnlyOperations,FacetFieldQuery,0,1,1
SolrNet,ISolrReadOnlyOperations,QueryAsync,0,1,2
SolrNet,ISolrReadOnlyOperations,QueryAsync,0,1,3
SolrNet,ISolrReadOnlyOperations,QueryAsync,0,1,3
SolrNet,ISolrReadOnlyOperations,QueryAsync,0,1,2
SolrNet,ISolrReadOnlyOperations,QueryAsync,0,1,3
SolrNet,ISolrReadOnlyOperations,FacetFieldQueryAsync,0,1,1
SolrNet,LocalParams,LocalParams,1,1,0
SolrNet,LocalParams,LocalParams,1,1,1
SolrNet,LocalParams,ToString,9,2,0
SolrNet,LocalParams,Quote,7,3,1
SolrNet,LocalParamsQuery,LocalParamsQuery,4,1,2
SolrNet,Location,Location,8,3,2
SolrNet,Location,IsValidLatitude,3,1,1
SolrNet,Location,IsValidLongitude,3,1,1
SolrNet,Location,TryCreate,5,2,2
SolrNet,Location,ToString,3,1,0
SolrNet,Location,Equals,7,3,1
SolrNet,Location,Equals,9,4,1
SolrNet,Location,GetHashCode,5,1,0
SolrNet,Location,ToString,3,1,2
SolrNet,Money,Money,4,1,2
SolrNet,Money,ToString,3,1,0
SolrNet,Pivot,Pivot,3,1,0
SolrNet,PivotFacetingResult,PivotFacetingResult,3,1,0
SolrNet,PivotFields,PivotFields,5,1,3
SolrNet,PivotFields,GetEnumerator,6,2,0
SolrNet,PivotFields,GetEnumerator,6,2,0
SolrNet,RandomSortOrder,RandomSortOrder,1,1,1
SolrNet,RandomSortOrder,RandomSortOrder,1,1,2
SolrNet,RandomSortOrder,RandomSortOrder,1,1,2
SolrNet,RandomSortOrder,RandomSortOrder,1,1,3
SolrNet,SolrConstantScoreQuery,SolrConstantScoreQuery,4,1,2
SolrNet,SolrFacetDateQuery,SolrFacetDateQuery,8,1,4
SolrNet,SolrFacetFieldQuery,SolrFacetFieldQuery,3,1,1
SolrNet,SolrFacetIntervalQuery,SolrFacetIntervalQuery,3,1,1
SolrNet,SolrFacetQuery,SolrFacetQuery,3,1,1
SolrNet,SolrFacetRangeQuery,SolrFacetRangeQuery,3,1,4
SolrNet,SolrFacetRangeQuery,SolrFacetRangeQuery,2,1,4
SolrNet,SolrFacetRangeQuery,SolrFacetRangeQuery,6,1,4
SolrNet,SolrFieldModel,SolrFieldModel,5,1,3
SolrNet,SolrHasValueQuery,SolrHasValueQuery,3,1,1
SolrNet,SolrMLTQuery,SolrMLTQuery,1,1,0
SolrNet,SolrMLTQuery,FromStreamUrl,3,1,1
SolrNet,SolrMLTQuery,FromStreamBody,3,1,1
SolrNet,SolrMLTQuery,FromQuery,3,1,1
SolrNet,SolrMLTQuery,Switch,0,1,3
SolrNet,SolrMoreLikeThisHandlerQuery,SolrMoreLikeThisHandlerQuery,3,1,1
SolrNet,SolrMoreLikeThisHandlerQuery,Switch,3,1,3
SolrNet,SolrMoreLikeThisHandlerStreamBodyQuery,SolrMoreLikeThisHandlerStreamBodyQuery,3,1,1
SolrNet,SolrMoreLikeThisHandlerStreamBodyQuery,Switch,3,1,3
SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,SolrMoreLikeThisHandlerStreamUrlQuery,3,1,1
SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,SolrMoreLikeThisHandlerStreamUrlQuery,3,1,1
SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,Switch,3,1,3
SolrNet,SolrMultipleCriteriaQuery,SolrMultipleCriteriaQuery,1,1,1
SolrNet,SolrMultipleCriteriaQuery,SolrMultipleCriteriaQuery,4,1,2
SolrNet,SolrMultipleCriteriaQuery,Create,3,1,1
SolrNet,SolrMultipleCriteriaQuery,Create,3,1,1
SolrNet,SolrNet,GetBasicServer,4,1,2
SolrNet,SolrNet,GetServer,4,1,2
SolrNet,SolrNet,GetBasicServer,28,3,1
SolrNet,SolrNet,GetServer,13,1,1
SolrNet,SolrNotQuery,SolrNotQuery,3,1,1
SolrNet,SolrQuery,SolrQuery,3,1,1
SolrNet,SolrQueryBoost,SolrQueryBoost,4,1,2
SolrNet,SolrQueryByDistance,SolrQueryByDistance,1,1,4
SolrNet,SolrQueryByDistance,SolrQueryByDistance,1,1,3
SolrNet,SolrQueryByDistance,SolrQueryByDistance,12,4,4
SolrNet,SolrQueryByDistance,SolrQueryByDistance,2,1,5
SolrNet,SolrQueryByField,SolrQueryByField,5,1,2
SolrNet,SolrQueryByFieldRegex,SolrQueryByFieldRegex,4,1,2
SolrNet,SolrQueryByRange<RT>,SolrQueryByRange,1,1,3
SolrNet,SolrQueryByRange<RT>,SolrQueryByRange,1,1,4
SolrNet,SolrQueryByRange<RT>,SolrQueryByRange,7,1,5
SolrNet,SolrQueryInList,SolrQueryInList,5,1,2
SolrNet,SolrQueryInList,SolrQueryInList,1,1,2
SolrNet,SolrQueryResults<T>,SolrQueryResults,8,1,0
SolrNet,SolrQueryResults<T>,Switch,3,1,2
SolrNet,SolrRequiredQuery,SolrRequiredQuery,3,1,1
SolrNet,SortOrder,SortOrder,3,1,1
SolrNet,SortOrder,SortOrder,3,1,2
SolrNet,SortOrder,ToString,3,1,0
SolrNet,SortOrder,Parse,15,3,1
SolrNet,SortOrder,Equals,9,3,1
SolrNet,SortOrder,Equals,12,4,1
SolrNet,SortOrder,GetHashCode,5,1,0
SolrNet,StartOrCursor,StartOrCursor,1,1,0
SolrNet,StartOrCursor,Switch,0,1,2
SolrNet,StartOrCursor,Equals,6,2,1
SolrNet,Start,Start,3,1,1
SolrNet,Start,Switch,3,1,2
SolrNet,Start,Equals,4,2,1
SolrNet,Start,Equals,3,1,1
SolrNet,Start,GetHashCode,3,1,0
SolrNet,Cursor,Cursor,5,2,1
SolrNet,Cursor,Switch,3,1,2
SolrNet,Cursor,Equals,4,2,1
SolrNet,Cursor,Equals,3,1,1
SolrNet,Cursor,GetHashCode,3,1,0
SolrNet,Cursor,ToString,3,1,0
SolrNet,StatsResult,AsType,6,2,0
SolrNet,StatsResult,StatsResult,4,1,1
SolrNet,TypedStatsResult<T>,TypedStatsResult,8,1,1
SolrNet,TypedStatsResult<T>,GetValue,0,1,1
SolrNet.Attributes,SolrFieldAttribute,SolrFieldAttribute,1,1,0
SolrNet.Attributes,SolrFieldAttribute,SolrFieldAttribute,3,1,1
SolrNet.Attributes,SolrUniqueKeyAttribute,SolrUniqueKeyAttribute,1,1,0
SolrNet.Attributes,SolrUniqueKeyAttribute,SolrUniqueKeyAttribute,1,1,1
SolrNet.Commands,AddCommand<T>,AddCommand,5,1,3
SolrNet.Commands,AddCommand<T>,ConvertToXml,18,5,0
SolrNet.Commands,AddCommand<T>,Execute,4,1,1
SolrNet.Commands,AddCommand<T>,ExecuteAsync,4,1,1
SolrNet.Commands,AtomicUpdateCommand,AtomicUpdateCommand,6,1,4
SolrNet.Commands,AtomicUpdateCommand,Execute,6,1,1
SolrNet.Commands,AtomicUpdateCommand,ExecuteAsync,6,1,1
SolrNet.Commands,AtomicUpdateCommand,GetParamsAsKvp,12,2,0
SolrNet.Commands,AtomicUpdateCommand,GetAtomicUpdateJson,9,2,0
SolrNet.Commands,CommitCommand,Execute,4,1,1
SolrNet.Commands,CommitCommand,ExecuteAsync,4,1,1
SolrNet.Commands,CommitCommand,GetCommitXml,22,4,0
SolrNet.Commands,CoreCommand,Execute,3,1,1
SolrNet.Commands,CoreCommand,ExecuteAsync,3,1,1
SolrNet.Commands,CoreCommand,AddParameter,3,1,2
SolrNet.Commands,CoreCommand,GetParameters,3,1,0
SolrNet.Commands,DeleteCommand,DeleteCommand,4,1,2
SolrNet.Commands,DeleteCommand,Execute,4,1,1
SolrNet.Commands,DeleteCommand,ExecuteAsync,4,1,1
SolrNet.Commands,DeleteCommand,GetDeleteXml,26,5,0
SolrNet.Commands,ExtractCommand,ExtractCommand,3,1,1
SolrNet.Commands,ExtractCommand,Execute,4,1,1
SolrNet.Commands,ExtractCommand,ExecuteAsync,4,1,1
SolrNet.Commands,ExtractCommand,ConvertToQueryParameters,37,14,0
SolrNet.Commands,OptimizeCommand,Execute,4,1,1
SolrNet.Commands,OptimizeCommand,ExecuteAsync,4,1,1
SolrNet.Commands,OptimizeCommand,GetOptimizeXml,21,4,0
SolrNet.Commands,PingCommand,Execute,3,1,1
SolrNet.Commands,PingCommand,ExecuteAsync,3,1,1
SolrNet.Commands,ReplicationCommand,Execute,3,1,1
SolrNet.Commands,ReplicationCommand,ExecuteAsync,3,1,1
SolrNet.Commands,ReplicationCommand,AddParameter,3,1,2
SolrNet.Commands,RollbackCommand,Execute,3,1,1
SolrNet.Commands,RollbackCommand,ExecuteAsync,3,1,1
SolrNet.Commands.Cores,AliasCommand,AliasCommand,9,3,2
SolrNet.Commands.Cores,CreateCommand,CreateCommand,1,1,2
SolrNet.Commands.Cores,CreateCommand,CreateCommand,15,6,5
SolrNet.Commands.Cores,LoadCommand,LoadCommand,6,2,1
SolrNet.Commands.Cores,MergeCommand,MergeCommand,6,2,3
SolrNet.Commands.Cores,MergeCommand,MergeCommand,6,2,3
SolrNet.Commands.Cores,IndexDir,IndexDir,3,1,1
SolrNet.Commands.Cores,SrcCore,SrcCore,3,1,1
SolrNet.Commands.Cores,ReloadCommand,ReloadCommand,6,2,1
SolrNet.Commands.Cores,RenameCommand,RenameCommand,9,3,2
SolrNet.Commands.Cores,StatusCommand,StatusCommand,3,1,0
SolrNet.Commands.Cores,StatusCommand,StatusCommand,4,2,1
SolrNet.Commands.Cores,SwapCommand,SwapCommand,9,3,2
SolrNet.Commands.Cores,UnloadCommand,UnloadCommand,13,3,2
SolrNet.Commands.Cores,Delete,Delete,3,1,1
SolrNet.Commands.Cores,Delete,Equals,7,3,1
SolrNet.Commands.Cores,Delete,Equals,7,3,1
SolrNet.Commands.Cores,Delete,GetHashCode,3,1,0
SolrNet.Commands.Cores,Delete,Match,9,4,3
SolrNet.Commands.Parameters,CollapseExpandParameters,CollapseExpandParameters,8,2,4
SolrNet.Commands.Parameters,MinOrMax,MinOrMax,3,1,1
SolrNet.Commands.Parameters,MinOrMax,Switch,0,1,2
SolrNet.Commands.Parameters,Min,Min,1,1,1
SolrNet.Commands.Parameters,Min,Switch,3,1,2
SolrNet.Commands.Parameters,Max,Max,1,1,1
SolrNet.Commands.Parameters,Max,Switch,3,1,2
SolrNet.Commands.Parameters,NullPolicyType,NullPolicyType,3,1,1
SolrNet.Commands.Parameters,NullPolicyType,ToString,3,1,0
SolrNet.Commands.Parameters,NullPolicyType,Equals,7,3,1
SolrNet.Commands.Parameters,NullPolicyType,Equals,9,4,1
SolrNet.Commands.Parameters,NullPolicyType,GetHashCode,3,1,0
SolrNet.Commands.Parameters,ExpandParameters,ExpandParameters,6,1,4
SolrNet.Commands.Parameters,CollapseParameters,CollapseParameters,5,1,1
SolrNet.Commands.Parameters,CommonQueryOptions,CommonQueryOptions,6,1,0
SolrNet.Commands.Parameters,DeleteByIdAndOrQueryParam,DeleteByIdAndOrQueryParam,5,1,3
SolrNet.Commands.Parameters,DeleteByIdAndOrQueryParam,ToXmlNode,9,4,0
SolrNet.Commands.Parameters,FacetParameters,FacetParameters,3,1,0
SolrNet.Commands.Parameters,GroupingParameters,GroupingParameters,3,1,0
SolrNet.Commands.Parameters,MoreLikeThisHandlerParameters,MoreLikeThisHandlerParameters,1,1,1
SolrNet.Commands.Parameters,MoreLikeThisHandlerQueryOptions,MoreLikeThisHandlerQueryOptions,3,1,1
SolrNet.Commands.Parameters,MoreLikeThisParameters,MoreLikeThisParameters,3,1,1
SolrNet.Commands.Parameters,QueryOptions,QueryOptions,3,1,0
SolrNet.Commands.Parameters,QueryOptions,Add,5,1,2
SolrNet.Commands.Parameters,QueryOptions,AddFields,4,1,1
SolrNet.Commands.Parameters,QueryOptions,AddOrder,4,1,1
SolrNet.Commands.Parameters,QueryOptions,AddFilterQueries,4,1,1
SolrNet.Commands.Parameters,QueryOptions,AddFacets,4,1,1
SolrNet.Commands.Parameters,RegexFlag,RegexFlag,1,1,0
SolrNet.Commands.Parameters,RegexFlag,Equals,5,2,1
SolrNet.Commands.Parameters,RegexFlag,Equals,3,1,1
SolrNet.Commands.Parameters,RegexFlag,GetHashCode,3,1,0
SolrNet.Commands.Parameters,RegexFlagCaseInsensitive,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagComments,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagMultiLine,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagLiteral,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagDotAll,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagUnicodeCase,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagCanonEq,ToString,3,1,0
SolrNet.Commands.Parameters,RegexFlagUnixLines,ToString,3,1,0
SolrNet.Commands.Parameters,RequestHandlerParameters,RequestHandlerParameters,5,2,1
SolrNet.Commands.Parameters,StatsParameters,AddFacet,4,1,1
SolrNet.Commands.Parameters,StatsParameters,AddField,6,2,1
SolrNet.Commands.Parameters,StatsParameters,AddFieldWithFacet,6,2,2
SolrNet.Commands.Parameters,StatsParameters,AddFieldWithFacets,8,3,2
SolrNet.Commands.Parameters,StatsParameters,AddFieldWithFacets,3,1,2
SolrNet.Commands.Parameters,StatsParameters,StatsParameters,4,1,0
SolrNet.Commands.Parameters,TermsParameters,TermsParameters,3,1,1
SolrNet.Commands.Parameters,TermsParameters,TermsParameters,3,1,1
SolrNet.Commands.Parameters,TermsSort,TermsSort,1,1,0
SolrNet.Commands.Parameters,TermsSort,Equals,5,2,1
SolrNet.Commands.Parameters,TermsSort,Equals,3,1,1
SolrNet.Commands.Parameters,TermsSort,GetHashCode,3,1,0
SolrNet.Commands.Parameters,TermsSort_Count,ToString,3,1,0
SolrNet.Commands.Parameters,TermsSort_Index,ToString,3,1,0
SolrNet.Commands.Replication,AbortFetchCommand,AbortFetchCommand,3,1,0
SolrNet.Commands.Replication,DetailsCommand,DetailsCommand,3,1,0
SolrNet.Commands.Replication,DisablePollCommand,DisablePollCommand,3,1,0
SolrNet.Commands.Replication,DisableReplicationCommand,DisableReplicationCommand,3,1,0
SolrNet.Commands.Replication,EnablePollCommand,EnablePollCommand,3,1,0
SolrNet.Commands.Replication,EnableReplicationCommand,EnableReplicationCommand,3,1,0
SolrNet.Commands.Replication,FetchIndexCommand,FetchIndexCommand,6,3,1
SolrNet.Commands.Replication,IndexVersionCommand,IndexVersionCommand,3,1,0
SolrNet.Exceptions,InvalidFieldException,InvalidFieldException,1,1,1
SolrNet.Exceptions,InvalidFieldException,InvalidFieldException,1,1,1
SolrNet.Exceptions,InvalidFieldException,InvalidFieldException,1,1,2
SolrNet.Exceptions,InvalidFieldException,InvalidFieldException,1,1,0
SolrNet.Exceptions,InvalidFieldException,InvalidFieldException,1,1,2
SolrNet.Exceptions,InvalidSortOrderException,InvalidSortOrderException,1,1,0
SolrNet.Exceptions,InvalidSortOrderException,InvalidSortOrderException,1,1,1
SolrNet.Exceptions,InvalidSortOrderException,InvalidSortOrderException,1,1,2
SolrNet.Exceptions,InvalidSortOrderException,InvalidSortOrderException,1,1,1
SolrNet.Exceptions,InvalidSortOrderException,InvalidSortOrderException,1,1,2
SolrNet.Exceptions,InvalidURLException,InvalidURLException,1,1,1
SolrNet.Exceptions,InvalidURLException,InvalidURLException,1,1,1
SolrNet.Exceptions,InvalidURLException,InvalidURLException,1,1,2
SolrNet.Exceptions,InvalidURLException,InvalidURLException,1,1,0
SolrNet.Exceptions,InvalidURLException,InvalidURLException,1,1,2
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,1,1,1
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,1,1,1
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,3,1,2
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,1,1,2
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,3,1,3
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,1,1,0
SolrNet.Exceptions,SolrConnectionException,SolrConnectionException,1,1,2
SolrNet.Exceptions,SolrNetException,SolrNetException,1,1,1
SolrNet.Exceptions,SolrNetException,SolrNetException,1,1,1
SolrNet.Exceptions,SolrNetException,SolrNetException,1,1,0
SolrNet.Exceptions,SolrNetException,SolrNetException,1,1,2
SolrNet.Exceptions,SolrNetException,SolrNetException,1,1,2
SolrNet.Exceptions,TypeNotSupportedException,TypeNotSupportedException,1,1,1
SolrNet.Exceptions,TypeNotSupportedException,TypeNotSupportedException,1,1,1
SolrNet.Exceptions,TypeNotSupportedException,TypeNotSupportedException,1,1,0
SolrNet.Exceptions,TypeNotSupportedException,TypeNotSupportedException,1,1,2
SolrNet.Exceptions,TypeNotSupportedException,TypeNotSupportedException,1,1,2
