Namespace,Type,Method,LOC,CC,PC
SolrNet.Cloud.Tests,CollectionsAdminTests,AssertAddReplicaPropertyAsync,9,1,0
SolrNet.Cloud.Tests,CollectionsAdminTests,AssertAddRoleAsync,9,1,0
SolrNet.Cloud.Tests,CollectionsAdminTests,AssertAddReplicaAsync,8,1,0
SolrNet.Cloud.Tests,CollectionsAdminTests,AssertCreateAlias,6,1,0
SolrNet.Cloud.Tests,CollectionsAdminTests,InitializeAsync,7,1,0
SolrNet.Cloud.Tests,CollectionsAdminTests,DisposeAsync,3,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,FakeOperations,3,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,MoreLikeThis,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Ping,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,GetSchema,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,GetDIHStatus,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Commit,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Optimize,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Commit,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,Rollback,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,Optimize,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,Add,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Add,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoost,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoost,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,Extract,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Add,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddRange,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Add,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddRange,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoost,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeWithBoost,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoost,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeWithBoost,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Delete,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdate,4,1,4
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdate,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdate,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdate,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdate,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,BuildSpellCheckDictionary,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,EnumerateValidationResults,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,EnumerateValidationResults,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Send,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,SendAndParseHeader,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,SendAndParseExtract,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,Query,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,FacetFieldQuery,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,CommitAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,OptimizeAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,RollbackAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoostAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,ExtractAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,SendAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,SendAndParseHeaderAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,SendAndParseExtractAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,MoreLikeThisAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,PingAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,GetSchemaAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,GetDIHStatusAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,CommitAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,OptimizeAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,AddAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoostAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddWithBoostAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeWithBoostAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,AddRangeWithBoostAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,3,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,DeleteAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdateAsync,4,1,4
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdateAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdateAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdateAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,AtomicUpdateAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,BuildSpellCheckDictionaryAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,EnumerateValidationResultsAsync,4,1,0
SolrNet.Cloud.Tests,FakeOperations<T>,EnumerateValidationResultsAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,2
SolrNet.Cloud.Tests,FakeOperations<T>,QueryAsync,4,1,3
SolrNet.Cloud.Tests,FakeOperations<T>,FacetFieldQueryAsync,4,1,1
SolrNet.Cloud.Tests,FakeOperations<T>,SetLastOperation,3,1,1
SolrNet.Cloud.Tests,FakeProvider,Dispose,2,1,0
SolrNet.Cloud.Tests,FakeProvider,DisposeAsync,3,1,0
SolrNet.Cloud.Tests,FakeProvider,GetCloudState,35,1,0
SolrNet.Cloud.Tests,FakeProvider,InitAsync,3,1,0
SolrNet.Cloud.Tests,FakeProvider,GetBasicOperations,4,1,2
SolrNet.Cloud.Tests,FakeProvider,GetOperations,4,1,2
SolrNet.Cloud.Tests,SolrCloudStateProviderTests,ThrowExceptionOnBadConnection,4,1,0
SolrNet.Cloud.Tests,UnityTests,Setup,5,1,0
SolrNet.Cloud.Tests,UnityTests,ShouldResolveBasicOperationsFromStartupContainer,4,1,0
SolrNet.Cloud.Tests,UnityTests,ShouldResolveBasicReadOnlyOperationsFromStartupContainer,4,1,0
SolrNet.Cloud.Tests,UnityTests,ShouldResolveOperationsFromStartupContainer,4,1,0
SolrNet.Cloud.Tests,UnityTests,ShouldResolveReadOnlyOperationsFromStartupContainer,4,1,0
SolrNet.Cloud.Tests,StartupTests,PrepareCollections,15,3,1
SolrNet.Cloud.Tests,StartupTests,PrepareContainerAsync,6,1,0
SolrNet.Cloud.Tests,StartupTests,ShouldResolveBasicOperationsFromStartupContainer,9,1,0
SolrNet.Cloud.Tests,StartupTests,ShouldResolveBasicReadOnlyOperationsFromStartupContainer,5,1,0
SolrNet.Cloud.Tests,StartupTests,ShouldResolveOperationsFromStartupContainer,5,1,0
SolrNet.Cloud.Tests,StartupTests,ShouldResolveOperationsProviderFromStartupContainer,5,1,0
SolrNet.Cloud.Tests,StartupTests,ShouldResolveReadOnlyOperationsFromStartupContainer,4,1,0
SolrNet.Cloud.Tests,SolrCloudOperationsTests,ShouldRedirectToProvidedOperations,6,1,0
SolrNet.Cloud.Tests,SolrCloudOperationsTests,ShouldEventuallyUseAllActiveReplicasForRead,20,3,0
SolrNet.Cloud.Tests,SolrCloudOperationsTests,ShouldEventuallyUseAllActiveLeadersForWrite,22,3,0
SolrNet.Cloud.Tests,SolrClusterStateParserTests,ShouldProduceEmptyStateFromEmptyJson,4,1,0
SolrNet.Cloud.Tests,SolrClusterStateParserTests,ShouldProduceNotEmptyStateFromNotEmptyJson,11,1,0
SolrNet.Cloud.Tests,SolrClusterStateParserTests,ShouldProduceMergedStateFromSeveralJson,8,1,0
