Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SolrNet.Impl.QuerySerializers,DateTimeRangeQuerySerializer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\DateTimeRangeQuerySerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeRangeQuerySerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\DateTimeRangeQuerySerializer.cs' [1' 20])' QueryInListSerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\QueryInListSerializer.cs' [1' 20])' DecimalSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\DecimalSolrFieldTypeChecker.cs' [1' 20])' NullableDateTimeRangeQuerySerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\NullableDateTimeRangeQuerySerializer.cs' [1' 20])
Duplicate Abstraction,SolrNet.Impl.QuerySerializers,NullableDateTimeRangeQuerySerializer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\NullableDateTimeRangeQuerySerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableDateTimeRangeQuerySerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\NullableDateTimeRangeQuerySerializer.cs' [1' 22])' QueryInListSerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\QueryInListSerializer.cs' [1' 22])
Duplicate Abstraction,SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseResponseParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollapseResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseResponseParser.cs' [1' 21])' MappingValidator (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\MappingValidator.cs' [1' 21])' MappedPropertiesIsInSolrSchemaRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\MappedPropertiesIsInSolrSchemaRule.cs' [1' 21])
Duplicate Abstraction,SolrNet.Mapping.Validation,IMappingValidator,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\IMappingValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMappingValidator (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\IMappingValidator.cs' [1' 22])' AbstractSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs' [1' 22])' IValidationRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\IValidationRule.cs' [1' 22])' MappingTypesAreCompatibleWithSolrTypesRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\MappingTypesAreCompatibleWithSolrTypesRule.cs' [1' 22])' RequiredFieldsAreMappedRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\RequiredFieldsAreMappedRule.cs' [1' 22])' UniqueKeyMatchesMappingRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\UniqueKeyMatchesMappingRule.cs' [1' 22])
Duplicate Abstraction,SolrNet.Mapping.Validation,ValidationError,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\ValidationError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationError (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\ValidationError.cs' [1' 20])' ValidationResult (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\ValidationResult.cs' [1' 20])' ValidationWarning (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\ValidationWarning.cs' [1' 20])
Duplicate Abstraction,SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs' [1' 24])' IValidationRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\IValidationRule.cs' [1' 24])' RequiredFieldsAreMappedRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\RequiredFieldsAreMappedRule.cs' [1' 24])' UniqueKeyMatchesMappingRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\UniqueKeyMatchesMappingRule.cs' [1' 24])
Duplicate Abstraction,SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs' [1' 23])' MappingTypesAreCompatibleWithSolrTypesRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\MappingTypesAreCompatibleWithSolrTypesRule.cs' [1' 23])' IValidationRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\IValidationRule.cs' [1' 23])' RequiredFieldsAreMappedRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\RequiredFieldsAreMappedRule.cs' [1' 23])' UniqueKeyMatchesMappingRule (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\UniqueKeyMatchesMappingRule.cs' [1' 23])
Duplicate Abstraction,SolrNet.Mapping.Validation.Rules,BoolSolrFieldTypeChecker,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\BoolSolrFieldTypeChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoolSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\BoolSolrFieldTypeChecker.cs' [1' 22])' DateTimeSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\DateTimeSolrFieldTypeChecker.cs' [1' 22])' DoubleSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\DoubleSolrFieldTypeChecker.cs' [1' 22])' FloatSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\FloatSolrFieldTypeChecker.cs' [1' 22])' IntSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\IntSolrFieldTypeChecker.cs' [1' 22])' LongSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\LongSolrFieldTypeChecker.cs' [1' 22])' StringSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\StringSolrFieldTypeChecker.cs' [1' 22])' SolrCopyField (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrCopyField.cs' [1' 22])' SolrDynamicField (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrDynamicField.cs' [1' 22])' SolrFieldType (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrFieldType.cs' [1' 22])
Duplicate Abstraction,SolrNet.Mapping.Validation.Rules,BoolSolrFieldTypeChecker,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\BoolSolrFieldTypeChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoolSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\BoolSolrFieldTypeChecker.cs' [1' 20])' SolrCopyField (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrCopyField.cs' [1' 20])' SolrDynamicField (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrDynamicField.cs' [1' 20])' SolrField (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrField.cs' [1' 20])' SolrFieldType (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrFieldType.cs' [1' 20])' DateTimeSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\DateTimeSolrFieldTypeChecker.cs' [1' 20])' DoubleSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\DoubleSolrFieldTypeChecker.cs' [1' 20])' FloatSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\FloatSolrFieldTypeChecker.cs' [1' 20])' IntSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\IntSolrFieldTypeChecker.cs' [1' 20])' LongSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\LongSolrFieldTypeChecker.cs' [1' 20])' StringSolrFieldTypeChecker (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\StringSolrFieldTypeChecker.cs' [1' 20])
Duplicate Abstraction,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpEncoder (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs' [13' 32])' HttpUtility (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs' [11' 30])
Unnecessary Abstraction,SolrNet.Utils,Unit,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\Unit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,SolrNet,PivotFacetingResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\PivotFacetingResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,SolrNet.Impl,SpellCheckResults,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SpellCheckResults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collations
Insufficient Modularization,SolrNet,ISolrOperations,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Broken Modularization,SolrNet,ITypedStatsResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ITypedStatsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Min' Max' Sum' SumOfSquares' Mean' StdDev
Broken Modularization,SolrNet,RangeFacetingResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\RangeFacetingResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Gap' End' Start' RangeResults' OtherResults
Broken Modularization,SolrNet,SolrDIHStatus,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrDIHStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' ImportResponse' TimeElapsed' TotalRequestToDataSource' TotalRowsFetched' TotalDocumentsProcessed' TotalDocumentsSkipped' TotalDocumentsFailed' FullDumpStarted' Summary' Committed' Optimized' TimeTaken
Broken Modularization,SolrNet.Commands.Parameters,ClusteringParameters,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\ClusteringParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Engine' Results' Collection' Algorithm' Title' Snippet' Url' ProduceSummary' FragSize' NumDescriptions' SubClusters' LexicalResources
Broken Modularization,SolrNet.Commands.Parameters,HighlightingParameters,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\HighlightingParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fields' Snippets' Fragsize' RequireFieldMatch' AlternateField' BeforeTerm' AfterTerm' Query' RegexSlop' RegexPattern' RegexMaxAnalyzedChars' MergeContiguous' UsePhraseHighlighter' UseFastVectorHighlighter' HighlightMultiTerm' MaxAnalyzedChars' MaxAlternateFieldLength' Fragmenter
Broken Modularization,SolrNet.Commands.Parameters,SpellCheckingParameters,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\SpellCheckingParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Query' Build' Reload' Count' OnlyMorePopular' Collate' Dictionary
Broken Modularization,SolrNet.Impl,CoreIndexResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\CoreIndexResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SearchableDocumentCount' TotalDocumentCount' Version' SegmentCount' IsCurrent' IsOptimized' HasDeletions' Directory' LastModified' Size' SizeInBytes
Broken Modularization,SolrNet.Impl,ISolrQueryByRange,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrQueryByRange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldName' From' To' Inclusive' InclusiveFrom' InclusiveTo
Insufficient Modularization,SolrNet.Impl,SolrBasicServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrBasicServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,SolrNet.Impl,SolrBasicServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrBasicServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SolrNet.Impl,SolrQueryExecuter<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrQueryExecuter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,SolrNet.Impl,SolrQueryExecuter<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrQueryExecuter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Insufficient Modularization,SolrNet.Impl,SolrServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,SolrNet.Impl,SolrServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Broken Modularization,SolrNet.Impl,SpellCheckResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SpellCheckResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Query' NumFound' StartOffset' EndOffset' Suggestions
Broken Modularization,SolrNet.Impl.ResponseParsers,TypedStatsResult,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\StatsResponseParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Min' Max' Sum' SumOfSquares' Mean' StdDev
Insufficient Modularization,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.AbstractSolrQuery' SolrNet.SolrMultipleCriteriaQuery
Cyclically-dependent Modularization,SolrNet,SolrMLTQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMLTQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMLTQuery' SolrNet.SolrMoreLikeThisHandlerQuery
Cyclically-dependent Modularization,SolrNet,SolrMoreLikeThisHandlerStreamBodyQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMoreLikeThisHandlerStreamBodyQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMoreLikeThisHandlerStreamBodyQuery' SolrNet.SolrMLTQuery
Cyclically-dependent Modularization,SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMoreLikeThisHandlerStreamUrlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery' SolrNet.SolrMLTQuery
Cyclically-dependent Modularization,SolrNet,SolrNotQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrNotQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrNotQuery' SolrNet.AbstractSolrQuery
Cyclically-dependent Modularization,SolrNet,SolrQueryBoost,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryBoost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrQueryBoost' SolrNet.AbstractSolrQuery
Cyclically-dependent Modularization,SolrNet,SolrQueryResults<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrQueryResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,SolrRequiredQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrRequiredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrRequiredQuery' SolrNet.AbstractSolrQuery
Cyclically-dependent Modularization,SolrNet.Impl,SolrMoreLikeThisHandlerResults<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrMoreLikeThisHandlerResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,SolrMoreLikeThisHandlerQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMoreLikeThisHandlerQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMoreLikeThisHandlerQuery' SolrNet.SolrMLTQuery' SolrNet.SolrMoreLikeThisHandlerStreamBodyQuery
Cyclically-dependent Modularization,SolrNet,SolrMoreLikeThisHandlerStreamUrlQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMoreLikeThisHandlerStreamUrlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery' SolrNet.SolrMLTQuery' SolrNet.SolrMoreLikeThisHandlerQuery
Cyclically-dependent Modularization,SolrNet,SolrMultipleCriteriaQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMultipleCriteriaQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrMultipleCriteriaQuery' SolrNet.AbstractSolrQuery' SolrNet.SolrNotQuery
Cyclically-dependent Modularization,SolrNet,SolrNet,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrNet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrAbstractResponseParser
Cyclically-dependent Modularization,SolrNet,SolrQueryBoost,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryBoost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrQueryBoost' SolrNet.AbstractSolrQuery' SolrNet.SolrMultipleCriteriaQuery
Cyclically-dependent Modularization,SolrNet,SolrQueryResults<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrQueryResults<T>' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,SolrRequiredQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrRequiredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.SolrRequiredQuery' SolrNet.AbstractSolrQuery' SolrNet.SolrMultipleCriteriaQuery
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,DefaultResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\DefaultResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HeaderResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,ISolrQueryExecuter,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrQueryExecuter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.ISolrQueryExecuter' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,StartOrCursor,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\StartOrCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.SolrNet
Cyclically-dependent Modularization,SolrNet.Commands.Parameters,CommonQueryOptions,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\CommonQueryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.SolrNet' SolrNet.StartOrCursor
Cyclically-dependent Modularization,SolrNet.Impl,ISolrAbstractResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrAbstractResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,ISolrMoreLikeThisHandlerQueryResultsParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrMoreLikeThisHandlerQueryResultsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,SolrBasicServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrBasicServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,SolrQueryExecuter<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrQueryExecuter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,SolrServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrServer<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,AggregateResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\AggregateResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
