Namespace,Type,Method,LOC,CC,PC
NHibernate.SolrNet.Impl,DelegatingSession,GetSession,3,1,1
NHibernate.SolrNet.Impl,NHHelper,SetListener,12,4,2
NHibernate.SolrNet.Impl,NHHelper,AppendToArray,7,1,2
NHibernate.SolrNet.Impl,NHSolrQueryImpl,NHSolrQueryImpl,3,1,5
NHibernate.SolrNet.Impl,NHSolrQueryImpl,SetLockMode,3,1,2
NHibernate.SolrNet.Impl,NHSolrQueryImpl,ExecuteUpdate,3,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,Enumerable,3,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,Enumerable,3,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,List,3,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,List,3,1,1
NHibernate.SolrNet.Impl,NHSolrQueryImpl,List,3,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,Execute,5,1,0
NHibernate.SolrNet.Impl,NHSolrQueryImpl,SetMaxResults,4,1,1
NHibernate.SolrNet.Impl,NHSolrQueryImpl,SetFirstResult,4,1,1
NHibernate.SolrNet.Impl,NHSolrQueryImpl,ConvertOrder,3,1,1
NHibernate.SolrNet.Impl,NHSolrQueryImpl,SetSort,4,1,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,SolrNetListener,5,2,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,EnlistEntity,9,3,3
NHibernate.SolrNet.Impl,SolrNetListener<T>,Add,3,1,2
NHibernate.SolrNet.Impl,SolrNetListener<T>,Delete,3,1,2
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnPostInsert,3,1,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnPostUpdate,3,1,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,DeferAction,6,2,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,UpdateInternal,13,5,2
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnPostDelete,11,4,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,DoWithEntities,15,4,3
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnFlush,3,1,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnFlushInternal,6,2,1
NHibernate.SolrNet.Impl,SolrNetListener<T>,OnAutoFlush,3,1,1
