Namespace,Type,Method,LOC,CC,PC
SolrNet.Tests.Mocks,MSolrOperations<T>,BuildSpellCheckDictionary,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,EnumerateValidationResults,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdate,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdate,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdate,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdate,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,CommitAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,RollbackAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,OptimizeAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,AddAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,AddAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AddWithBoostAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AddWithBoostAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,ExtractAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,AddRangeAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,AddRangeAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AddRangeWithBoostAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,AddRangeWithBoostAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,DeleteAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdateAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdateAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdateAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,AtomicUpdateAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,BuildSpellCheckDictionaryAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,EnumerateValidationResultsAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,2
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,FacetFieldQueryAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,QueryAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,MoreLikeThisAsync,3,1,3
SolrNet.Tests.Mocks,MSolrOperations<T>,PingAsync,3,1,0
SolrNet.Tests.Mocks,MSolrOperations<T>,GetSchemaAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,GetDIHStatusAsync,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,EnumerateValidationResults,3,1,1
SolrNet.Tests.Mocks,MSolrOperations<T>,EnumerateValidationResultsAsync,3,1,1
SolrNet.Tests.Mocks,MSolrQuerySerializer,CanHandleType,3,1,1
SolrNet.Tests.Mocks,MSolrQuerySerializer,Serialize,3,1,1
SolrNet.Tests.Utils,CompressionUtils,GzipCompressStream,9,1,1
SolrNet.Tests.Utils,CompressionUtils,DeflateCompressStream,9,1,1
SolrNet.Tests.Utils,EmbeddedResource,GetEmbeddedFile,11,2,2
SolrNet.Tests.Utils,EmbeddedResource,GetEmbeddedFile,4,1,2
SolrNet.Tests.Utils,EmbeddedResource,GetEmbeddedFile,4,1,2
SolrNet.Tests.Utils,EmbeddedResource,GetEmbeddedString,5,1,2
SolrNet.Tests.Utils,EmbeddedResource,GetEmbeddedXml,5,1,2
SolrNet.Tests.Utils,LoggingConnection,LoggingConnection,3,1,1
SolrNet.Tests.Utils,LoggingConnection,Post,4,1,2
SolrNet.Tests.Utils,LoggingConnection,PostStream,4,1,4
SolrNet.Tests.Utils,LoggingConnection,Get,6,1,2
SolrNet.Tests.Utils,LoggingConnection,PostAsync,4,1,2
SolrNet.Tests.Utils,LoggingConnection,PostStreamAsync,4,1,4
SolrNet.Tests.Utils,LoggingConnection,GetAsync,6,1,3
SolrNet.Tests.Utils,Node<T>,AddChild,5,1,1
SolrNet.Tests.Utils,Node<T>,Node,5,1,2
SolrNet.Tests.Utils,ProfilerFacility,Init,7,1,0
SolrNet.Tests.Utils,ProfilerFacility,GetProfile,3,1,0
SolrNet.Tests.Utils,ProfilerFacility,Clear,3,1,0
SolrNet.Tests.Utils,ProfilingInterceptor,GetProfile,5,1,0
SolrNet.Tests.Utils,ProfilingInterceptor,GetProfile,5,1,2
SolrNet.Tests.Utils,ProfilingInterceptor,ProfilingInterceptor,3,1,0
SolrNet.Tests.Utils,ProfilingInterceptor,Clear,3,1,0
SolrNet.Tests.Utils,ProfilingInterceptor,Intercept,16,2,1
SolrNet.Tests.Utils,ProfilingContainer,ProfilingContainer,4,1,0
SolrNet.Tests.Utils,ProfilingContainer,GetProfile,3,1,0
Moroco,MorocoException,MorocoException,1,1,1
Moroco,MorocoException,MorocoException,1,1,2
Moroco,Counter,Counter,3,1,1
Moroco,Counter,Counter,4,1,2
Moroco,Counter,Incr,6,2,0
Moroco,Counter,Verify,8,4,0
Moroco,MFunc<R>,MFunc,1,1,1
Moroco,MFunc<R>,MFunc,1,1,2
Moroco,MFunc<R>,MFunc,3,1,2
Moroco,MFunc<R>,MFunc,3,1,3
Moroco,MFunc<R>,Invoke,4,1,0
Moroco,MFunc<A;R>,MFunc,1,1,1
Moroco,MFunc<A;R>,MFunc,1,1,2
Moroco,MFunc<A;R>,MFunc,3,1,2
Moroco,MFunc<A;R>,MFunc,3,1,3
Moroco,MFunc<A;R>,Invoke,4,1,1
Moroco,MFunc<A;B;R>,MFunc,1,1,1
Moroco,MFunc<A;B;R>,MFunc,1,1,2
Moroco,MFunc<A;B;R>,MFunc,3,1,2
Moroco,MFunc<A;B;R>,MFunc,3,1,3
Moroco,MFunc<A;B;R>,Invoke,4,1,2
Moroco,MFunc<A;B;C;R>,MFunc,1,1,1
Moroco,MFunc<A;B;C;R>,MFunc,1,1,2
Moroco,MFunc<A;B;C;R>,MFunc,3,1,2
Moroco,MFunc<A;B;C;R>,MFunc,3,1,3
Moroco,MFunc<A;B;C;R>,Invoke,4,1,3
Moroco,MFunc<A;B;C;D;R>,MFunc,1,1,1
Moroco,MFunc<A;B;C;D;R>,MFunc,1,1,2
Moroco,MFunc<A;B;C;D;R>,MFunc,3,1,2
Moroco,MFunc<A;B;C;D;R>,MFunc,3,1,3
Moroco,MFunc<A;B;C;D;R>,Invoke,4,1,4
Moroco,Validation,Match,0,1,2
Moroco,Ok,Match,3,1,2
Moroco,Fail,Fail,3,1,1
Moroco,Fail,Match,3,1,2
Moroco,M,VerifyAll,15,3,1
Moroco,M,Ok,3,1,0
Moroco,M,Fail,3,1,1
Moroco,M,ToFunc,6,1,1
Moroco,M,ToFunc,6,1,1
Moroco,M,ToFunc,6,1,1
Moroco,M,ToAction,3,1,1
Moroco,M,Arg1,8,1,2
Moroco,M,Arg1,7,1,2
Moroco,M,Arg2,8,1,2
Moroco,M,Arg2,7,1,2
Moroco,M,Args,3,1,3
Moroco,M,Return,3,1,2
Moroco,M,Return,3,1,2
Moroco,M,Expect,4,1,2
Moroco,M,Expect,4,1,2
Moroco,M,Expect,4,1,2
Moroco,M,Stub,3,1,1
Moroco,M,Stub,3,1,1
Moroco,M,Stub,3,1,1
