Namespace,Type,Method,LOC,CC,PC
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,DeleteReplica,12,1,7
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,AddReplica,12,1,7
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,ClusterPropertySetDelete,7,1,2
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,Migrate,10,1,5
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,AddRole,7,1,2
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,RemoveRole,7,1,2
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,AddReplicaProperty,11,1,6
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,DeleteReplicaProperty,9,1,4
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,BalanceShardUnique,9,1,4
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,RebalanceLeaders,8,1,3
SolrNet.Cloud.CollectionsAdmin,SolrCollectionsAdmin,OverseerStatus,8,1,0
SolrNet.Cloud.CollectionsAdmin,OverseerStatusClass,Parse,12,1,1
SolrNet.Cloud.CollectionsAdmin,OverseerStatusClass,ParseOperationDict,18,3,1
SolrNet.Cloud.Exceptions,SolrNetCloudConnectionException,SolrNetCloudConnectionException,2,1,1
SolrNet.Cloud.Exceptions,SolrNetCloudConnectionException,SolrNetCloudConnectionException,2,1,2
SolrNet.Cloud,ISolrCloudStateProvider,GetCloudState,0,1,0
SolrNet.Cloud,ISolrCloudStateProvider,InitAsync,0,1,0
SolrNet.Cloud,ISolrCloudStateProvider,DisposeAsync,0,1,0
SolrNet.Cloud,ISolrOperationsProvider,GetBasicOperations,0,1,2
SolrNet.Cloud,ISolrOperationsProvider,GetOperations,0,1,2
SolrNet.Cloud,MurMurHash3,Compute,67,5,1
SolrNet.Cloud,MurMurHash3,Rotl32,3,1,2
SolrNet.Cloud,MurMurHash3,Fmix,8,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,SolrCloudBasicOperations,1,1,2
SolrNet.Cloud,SolrCloudBasicOperations<T>,SolrCloudBasicOperations,1,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,SolrCloudBasicOperations,1,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,SolrCloudBasicOperations,1,1,4
SolrNet.Cloud,SolrCloudBasicOperations<T>,Query,3,1,2
SolrNet.Cloud,SolrCloudBasicOperations<T>,MoreLikeThis,3,1,2
SolrNet.Cloud,SolrCloudBasicOperations<T>,Ping,3,1,0
SolrNet.Cloud,SolrCloudBasicOperations<T>,GetSchema,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,GetDIHStatus,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,Commit,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,Optimize,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,Rollback,3,1,0
SolrNet.Cloud,SolrCloudBasicOperations<T>,AddWithBoost,3,1,2
SolrNet.Cloud,SolrCloudBasicOperations<T>,Extract,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,Delete,3,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,Send,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,SendAndParseHeader,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,SendAndParseExtract,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,AtomicUpdate,3,1,4
SolrNet.Cloud,SolrCloudBasicOperations<T>,AtomicUpdateAsync,3,1,4
SolrNet.Cloud,SolrCloudBasicOperations<T>,CommitAsync,3,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,OptimizeAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,RollbackAsync,0,1,0
SolrNet.Cloud,SolrCloudBasicOperations<T>,AddWithBoostAsync,0,1,2
SolrNet.Cloud,SolrCloudBasicOperations<T>,ExtractAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,DeleteAsync,0,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,SendAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,SendAndParseHeaderAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,SendAndParseExtractAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,QueryAsync,0,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,MoreLikeThisAsync,0,1,3
SolrNet.Cloud,SolrCloudBasicOperations<T>,PingAsync,0,1,0
SolrNet.Cloud,SolrCloudBasicOperations<T>,GetSchemaAsync,0,1,1
SolrNet.Cloud,SolrCloudBasicOperations<T>,GetDIHStatusAsync,0,1,1
SolrNet.Cloud,SolrCloudCollection,SolrCloudCollection,9,3,3
SolrNet.Cloud,SolrCloudOperations<T>,SolrCloudOperations,1,1,2
SolrNet.Cloud,SolrCloudOperations<T>,SolrCloudOperations,1,1,3
SolrNet.Cloud,SolrCloudOperations<T>,SolrCloudOperations,1,1,3
SolrNet.Cloud,SolrCloudOperations<T>,SolrCloudOperations,1,1,4
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,MoreLikeThis,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Ping,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,GetSchema,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,GetDIHStatus,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Query,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,FacetFieldQuery,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Commit,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,Rollback,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,Optimize,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,Add,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Add,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoost,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoost,3,1,3
SolrNet.Cloud,SolrCloudOperations<T>,Extract,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Add,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRange,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRange,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoost,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeWithBoost,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoost,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeWithBoost,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,Delete,3,1,3
SolrNet.Cloud,SolrCloudOperations<T>,BuildSpellCheckDictionary,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,EnumerateValidationResults,3,1,0
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdate,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdate,3,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdate,3,1,3
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdate,3,1,3
SolrNet.Cloud,SolrCloudOperations<T>,CommitAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,RollbackAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,OptimizeAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,AddAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoostAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddWithBoostAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,ExtractAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeWithBoostAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AddRangeWithBoostAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,DeleteAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,BuildSpellCheckDictionaryAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,EnumerateValidationResultsAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,FacetFieldQueryAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,QueryAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,MoreLikeThisAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,PingAsync,0,1,0
SolrNet.Cloud,SolrCloudOperations<T>,GetSchemaAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,GetDIHStatusAsync,0,1,1
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdateAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdateAsync,0,1,2
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdateAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,AtomicUpdateAsync,0,1,3
SolrNet.Cloud,SolrCloudOperations<T>,EnumerateValidationResults,3,1,1
SolrNet.Cloud,SolrCloudOperations<T>,EnumerateValidationResultsAsync,0,1,1
SolrNet.Cloud,SolrCloudOperationsBase<T>,SolrCloudOperationsBase,6,1,3
SolrNet.Cloud,SolrCloudOperationsBase<T>,SolrCloudOperationsBase,3,1,4
SolrNet.Cloud,SolrCloudOperationsBase<T>,PerformBasicOperation,9,2,2
SolrNet.Cloud,SolrCloudOperationsBase<T>,PerformOperation,9,2,2
SolrNet.Cloud,SolrCloudOperationsBase<T>,SelectReplicas,24,4,1
SolrNet.Cloud,SolrCloudReplica,SolrCloudReplica,6,1,4
SolrNet.Cloud,SolrCloudRouter,SolrCloudRouter,3,1,1
SolrNet.Cloud,SolrCloudShard,SolrCloudShard,9,2,5
SolrNet.Cloud,SolrCloudState,SolrCloudState,3,1,1
SolrNet.Cloud,SolrCloudState,Merge,9,3,1
SolrNet.Cloud,SolrCloudStateParser,Parse,6,1,2
SolrNet.Cloud,SolrCloudStateParser,BuildCollection,9,1,2
SolrNet.Cloud,SolrCloudStateParser,BuildReplica,11,1,3
SolrNet.Cloud,SolrCloudStateParser,BuildRouter,4,1,1
SolrNet.Cloud,SolrCloudStateParser,BuildShard,22,2,3
SolrNet.Cloud,SolrCloudStateParser,IsActive,3,1,1
SolrNet.Cloud,SolrCloudStateParser,IsActiveReplica,6,1,3
SolrNet.Cloud,SolrCloudStateParser,IsActiveShard,6,1,3
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,SolrCloudStateProvider,7,2,2
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,InitAsync,21,4,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetCloudState,3,1,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetFreshCloudStateAsync,4,1,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,Dispose,14,4,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,DisposeAsync,7,2,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,process,10,3,1
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,SynchronizedUpdateAsync,11,1,1
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,UpdateAsync,14,3,1
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetLiveNodesAsync,13,1,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetInternalCollectionsStateAsync,16,1,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetExternalCollectionsStateAsync,32,3,0
SolrNet.Cloud.ZooKeeperClient,SolrCloudStateProvider,GetCollectionPath,3,1,1
