Namespace,Type,Method,LOC,CC,PC
SolrNet.Tests,ExceptionTests,All_exceptions_are_serializable,6,2,0
SolrNet.Tests,ExtractCommandTests,Execute,16,1,0
SolrNet.Tests,ExtractCommandTests,ExecuteWithAllParameters,45,1,0
SolrNet.Tests,ExtractCommandTests,ExecuteWithDuplicateIdField,10,1,0
SolrNet.Tests,FieldParserTests,FloatFieldParser_Parse,8,1,0
SolrNet.Tests,FieldParserTests,FloatFieldParser_cant_handle_string,6,1,0
SolrNet.Tests,FieldParserTests,CollectionFieldParser_cant_handle_types,4,1,1
SolrNet.Tests,FieldParserTests,CollectionFieldParser_can_handle_types,4,1,1
SolrNet.Tests,FieldParserTests,DoubleFieldParser,6,1,0
SolrNet.Tests,FieldParserTests,DecimalFieldParser,7,1,0
SolrNet.Tests,FieldParserTests,DecimalFieldParser_overflow,6,1,0
SolrNet.Tests,FieldParserTests,DefaultFieldParser_EnumAsString,7,1,0
SolrNet.Tests,FieldParserTests,EnumAsString,7,1,0
SolrNet.Tests,FieldParserTests,SupportGuid,9,1,0
SolrNet.Tests,FieldParserTests,SupportsNullableGuid,9,1,0
SolrNet.Tests,GenericDictionaryDocumentVisitorTests,ParseDictionaryOfCollection,16,1,0
SolrNet.Tests,GenericDictionaryFieldSerializerTests,Serialize_null_returns_empty,5,1,0
SolrNet.Tests,GenericDictionaryFieldSerializerTests,Serialize_dict_with_null_elements,9,1,0
SolrNet.Tests,HttpTests,ReadToEnd,9,2,0
SolrNet.Tests,HttpTests,ReadFullyPerfTest,8,2,0
SolrNet.Tests,HttpTests,ReadFully,11,3,1
SolrNet.Tests,InferringFieldParserTests,Collection,10,1,0
SolrNet.Tests,LocalParamsTests,getTestParams,17,1,0
SolrNet.Tests,LocalParamsTests,TestsParams,5,1,1
SolrNet.Tests,LocalParamsTests,SerializeQuery,4,1,1
SolrNet.Tests,LocalParamsTests,NullValueThrows,6,1,0
SolrNet.Tests,LocalParamsTests,OperatorPlus,8,1,0
SolrNet.Tests,LocalParamsTests,OperatorPlus_multiple_queries,9,1,0
SolrNet.Tests,LocationTests,ToStringRepresentation,3,1,2
SolrNet.Tests,LocationTests,Parse,6,1,2
SolrNet.Tests,LocationTests,InvalidLatitude,4,1,1
SolrNet.Tests,LocationTests,InvalidLongitudes,4,1,1
SolrNet.Tests,LocationTests,InvalidLatLong,4,1,2
SolrNet.Tests,LocationTests,ValidLatLong,5,1,2
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,MappedPropertyForWhichSolrFieldExistsInSchemaShouldNotReturnError,12,1,0
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,MappedPropertyForWhichDynamicFieldExistsInSchemaShouldNotReturnError,13,1,0
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,MappedPropertyForWhichNoSolrFieldOrDynamicFieldExistsShouldReturnError,13,1,0
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,MappedPropertiesIsInSolrSchemaRule_ignores_score,8,1,0
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,DictionaryFields_are_ignored,10,1,0
SolrNet.Tests,MappingManagerTests,AddAndGet,6,1,0
SolrNet.Tests,MappingManagerTests,No_Mapped_type_returns_empty,5,1,0
SolrNet.Tests,MappingManagerTests,Add_duplicate_property_overwrites,8,1,0
SolrNet.Tests,MappingManagerTests,UniqueKey_Set_and_get,9,1,0
SolrNet.Tests,MappingManagerTests,UniqueKey_Set_and_get_for_inherited_classes,9,1,0
SolrNet.Tests,MappingManagerTests,InheritedEntityMappedUsingReflectedTypeOnly,10,1,0
SolrNet.Tests,MappingManagerTests,InheritedEntityMappedNotUsingReflectedTypeOnly,11,1,0
SolrNet.Tests,MappingManagerTests,SetUniqueKey_without_mapping_throws,5,1,0
SolrNet.Tests,MappingManagerTests,Add_property_only,8,1,0
SolrNet.Tests,MappingManagerTests,SetUniqueKey_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,GetUniqueKey_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,GetFields_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,AddProperty_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,AddProperty2_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,AddProperty3_doesnt_admit_null,4,1,0
SolrNet.Tests,MappingManagerTests,Inherited,9,1,0
SolrNet.Tests,MappingManagerTests,Inherited_gets_id_property_correctly,6,1,0
SolrNet.Tests,MappingManagerTests,Inherited_gets_id_property_correctly2,6,1,0
SolrNet.Tests,MappingManagerTests,GetRegistered,7,1,0
SolrNet.Tests,FrenchSchemaLanguage,FrenchSchemaLanguage,3,1,0
SolrNet.Tests,EnglishSchemaLanguage,EnglishSchemaLanguage,3,1,0
SolrNet.Tests,MappingTypesAreCompatibleWithSolrTypesRuleTests,StringMappedToIntShouldReturnError,11,1,0
SolrNet.Tests,MappingTypesAreCompatibleWithSolrTypesRuleTests,StringMappedToStringShouldNotReturnError,10,1,0
SolrNet.Tests,MappingTypesAreCompatibleWithSolrTypesRuleTests,MappingTypesAreCompatibleWithSolrTypesRule_with_nonexistant_rule,6,1,0
SolrNet.Tests,MappingValidatorTests,ValidatingRuleSetReturnsValidationResults,6,1,0
SolrNet.Tests,DummyValidationRuleError,Validate,3,1,3
SolrNet.Tests,DummyValidationRuleWarning,Validate,3,1,3
SolrNet.Tests,MemoizingMappingManagerTests,CallsInnerJustOnce,13,1,0
SolrNet.Tests,MemoizingMappingManagerTests,GetUniqueKeyIsMemoized,12,1,0
SolrNet.Tests,MemoizingMappingManagerTests,GetRegistered,9,1,0
SolrNet.Tests,MergeCommandTests,Index,8,1,0
SolrNet.Tests,MergeCommandTests,Core,8,1,0
SolrNet.Tests,MoneyTests,ToStringRepresentation,3,1,2
SolrNet.Tests,MoneyTests,Parse,5,1,2
SolrNet.Tests,MoreLikeThisHandlerMatchResponseParserTests,Parse,11,1,0
SolrNet.Tests,MoreLikeThisTests,tt,3,1,0
SolrNet.Tests,MultivaluedMappedToCollectionRuleTests,MutivaluedSolrFieldNotMappedToCollectionShouldReturnError,11,1,0
SolrNet.Tests,MultivaluedMappedToCollectionRuleTests,MultivaluedSolrFieldMappedToCollectionShouldNotReturnError,10,1,0
SolrNet.Tests,MultivaluedMappedToCollectionRuleTests,CollectionMappedToNonMultiValuedFolrFieldShouldReturnError,11,1,0
SolrNet.Tests,OperatorOverloadingTests,Serialize,4,1,1
SolrNet.Tests,OperatorOverloadingTests,OneAnd,4,1,0
SolrNet.Tests,OperatorOverloadingTests,OneOr,4,1,0
SolrNet.Tests,OperatorOverloadingTests,MultipleAnd,4,1,0
SolrNet.Tests,OperatorOverloadingTests,MultipleOr,4,1,0
SolrNet.Tests,OperatorOverloadingTests,MixedAndOrs_obeys_operator_precedence,4,1,0
SolrNet.Tests,OperatorOverloadingTests,MixedAndOrs_with_parentheses_obeys_precedence,4,1,0
SolrNet.Tests,OperatorOverloadingTests,Add,4,1,0
SolrNet.Tests,OperatorOverloadingTests,PlusEqualMany,8,2,0
SolrNet.Tests,OperatorOverloadingTests,Not,4,1,0
SolrNet.Tests,OperatorOverloadingTests,AndNot,5,1,0
SolrNet.Tests,OperatorOverloadingTests,Minus,4,1,0
SolrNet.Tests,OperatorOverloadingTests,AllMinus,4,1,0
SolrNet.Tests,OperatorOverloadingTests,NullAnd_Throws,3,1,0
SolrNet.Tests,OperatorOverloadingTests,NullOr_Throws,3,1,0
SolrNet.Tests,OperatorOverloadingTests,NullPlus_throws,3,1,0
SolrNet.Tests,OperatorOverloadingTests,NullMinus_throws,3,1,0
SolrNet.Tests,OperatorOverloadingTests,NullNot_argumentnull,7,1,0
SolrNet.Tests,OptimizeCommandTests,ExecuteBasic,12,1,0
SolrNet.Tests,OptimizeCommandTests,ExecuteWithBasicOptions,15,1,0
SolrNet.Tests,OptimizeCommandTests,ExecuteWithAllOptions,17,1,0
SolrNet.Tests,QueryOptionsTests,AddFields,6,1,0
SolrNet.Tests,QueryOptionsTests,AddOrder,4,1,0
SolrNet.Tests,QueryOptionsTests,AddFilterQueries,4,1,0
SolrNet.Tests,QueryOptionsTests,AddFacets,4,1,0
SolrNet.Tests,RandomSortTests,Random,6,1,0
SolrNet.Tests,RandomSortTests,RandomWithSeed,7,1,0
SolrNet.Tests,RandomSortTests,RandomWithOrder,6,1,0
SolrNet.Tests,RandomSortTests,RandomWithSeedAndOrder,7,1,0
SolrNet.Tests,RegularDocumentVisitorTests,InvalidCastReportsFieldName,29,1,0
SolrNet.Tests,RequiredFieldsAreMappedRuleTests,RequiredSolrFieldForWhichNoCopyFieldExistsShouldReturnError,11,1,0
SolrNet.Tests,SolrConnectionTests,ActualConnection,8,1,0
SolrNet.Tests,SolrConnectionTests,ActualConnectionWithException,14,1,0
SolrNet.Tests,SolrConnectionTests,Get,18,1,0
SolrNet.Tests,SolrConnectionTests,WithWtXml_Get,34,1,0
SolrNet.Tests,SolrConnectionTests,WithWtJson_Get,34,1,0
SolrNet.Tests,SolrConnectionTests,InvalidHostGet_ShouldThrowException,9,1,0
SolrNet.Tests,SolrConnectionTests,InvalidHostPost_ShouldThrowException,10,1,0
SolrNet.Tests,SolrConnectionTests,InvalidUrl_ShouldThrowException,3,1,0
SolrNet.Tests,SolrConnectionTests,UrlHttp_ShouldntThrowException,3,1,0
SolrNet.Tests,SolrConnectionTests,UrlHttps_ShouldntThrowException,3,1,0
SolrNet.Tests,SolrConnectionTests,UrlNotHttp_ShouldThrowException,3,1,0
SolrNet.Tests,SolrConnectionTests,Cache_mocked,36,1,0
SolrNet.Tests,SolrConnectionTests,Cache,9,1,0
SolrNet.Tests,SolrConnectionTests,NoCache_performance,6,1,0
SolrNet.Tests,SolrConnectionTests,TestCache,7,2,1
SolrNet.Tests,SolrConstantScoreQueryTests,ConstantScore,6,1,0
SolrNet.Tests,SolrConstantScoreQueryTests,ConstantScore_with_high_value,6,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationStatusOk,8,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationStatusError,9,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationIndexVersion,8,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationDetailsMaster,15,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationDetailsSlaveNotReplicating,15,1,0
SolrNet.Tests,SolrCoreReplicationTests,ReplicationDetailsSlaveIsReplicating,15,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_null,4,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_empty,5,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_string,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,AssertSerializedField,7,1,2
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_int,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_float,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_double,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_decimal,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_DateTime,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_Array,11,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_List,11,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_SparseList,11,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_EmptyList,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,Serialize_KeyValuePair,7,1,0
SolrNet.Tests,SolrDictionarySerializerTests,GetSerializer,3,1,0
SolrNet.Tests,SolrDIHStatusParserTest,SolrDIHStatusParsing,18,1,0
SolrNet.Tests,SolrDocumentSerializerTests,Serializes,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsCollections,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,EscapesStrings,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,AcceptsNullObjects,6,1,0
SolrNet.Tests,SolrDocumentSerializerTests,AcceptsSparseCollections,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,AcceptsEmptyCollections,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsDateTime,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsBoolTrue,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsBoolFalse,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsGuid,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsGenericDictionary_empty,11,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsGenericDictionary_string_string,14,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsGenericDictionary_string_int,14,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsGenericDictionary_rest,16,1,0
SolrNet.Tests,SolrDocumentSerializerTests,SupportsNullableDateTime,7,1,0
SolrNet.Tests,SolrDocumentSerializerTests,UTF_XML,10,1,0
SolrNet.Tests,SolrDocumentSerializerTests,DocumentBoost,10,1,0
SolrNet.Tests,SolrDocumentSerializerTests,FieldBoost,10,1,0
SolrNet.Tests,SolrDocumentSerializerTests,Inheritance,11,1,0
SolrNet.Tests,SolrDocumentSerializerTests,PropertyWithoutGetter,5,1,0
SolrNet.Tests,SolrDocumentSerializerTests,Location,7,1,0
SolrNet.Tests,SolrFacetDateQueryTests,Serialize,16,1,0
SolrNet.Tests,SolrFacetDateQueryTests,IgnoresLocalParams,16,1,0
SolrNet.Tests,SolrFacetDateQueryTests,Serialize,5,1,1
SolrNet.Tests,SolrFacetFieldQueryTests,Serialize,5,1,1
SolrNet.Tests,SolrFacetFieldQueryTests,FieldOnly,8,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Prefix,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Sort,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Limit,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Offset,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Mincount,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,MincountWithLocalParams_IgnoresLocalParams,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Missing,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,EnumCacheDF,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Contains,9,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,ContainsIgnoreCase,16,1,0
SolrNet.Tests,SolrFacetFieldQueryTests,Exists,9,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithDateOneItem,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithIntOneItem,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithStringOneItem,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithStringSpecialCharacters,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithEndUnbound,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithStartUnbound,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithAllUnbound,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithExclusive,7,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithLocalParams,9,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,SerializeWithStringMultipleItem,11,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,IgnoresLocalParams,8,1,0
SolrNet.Tests,SolrFacetIntervalQueryTests,Serialize,5,1,1
SolrNet.Tests,SolrFacetPivotQueryTest,SinglePivotTest,9,1,0
SolrNet.Tests,SolrFacetPivotQueryTest,SinglePivotTestWithoutMinCount,10,2,0
SolrNet.Tests,SolrFacetPivotQueryTest,MultiplePivotTest,10,1,0
SolrNet.Tests,SolrFacetRangeQueryTests,SerializeWithDate,18,1,0
SolrNet.Tests,SolrFacetRangeQueryTests,SerializeWithInt,17,1,0
SolrNet.Tests,SolrFacetRangeQueryTests,IgnoresLocalParams,16,1,0
SolrNet.Tests,SolrFacetRangeQueryTests,Serialize,5,1,1
SolrNet.Tests,SolrHasValueQueryTests,Query,6,1,0
SolrNet.Tests,SolrMoreLikeThisHandlerStreamUrlQueryTests,Invalid_url_as_string_throws,3,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,Serialize,4,1,1
SolrNet.Tests,SolrMultipleCriteriaQueryTests,Concat,6,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,Concat_different_types,7,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,AcceptsNulls,6,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,Empty,4,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,EmptyQueries_are_ignored,4,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,NullQueries_are_ignored,4,1,0
SolrNet.Tests,SolrMultipleCriteriaQueryTests,StaticConstructor,6,1,0
SolrNet.Tests,SolrNotQueryTests,Serialize,4,1,1
SolrNet.Tests,SolrNotQueryTests,SimpleQuery,5,1,0
SolrNet.Tests,SolrNotQueryTests,QueryByField,5,1,0
SolrNet.Tests,SolrNotQueryTests,RangeQuery,5,1,0
SolrNet.Tests,SolrNotQueryTests,QueryInList,5,1,0
SolrNet.Tests,SolrNotQueryTests,MultipleCriteria,5,1,0
SolrNet.Tests,SolrNotQueryTests,MultipleCriteria_not,4,1,0
SolrNet.Tests,SolrNotQueryTests,NotQuery_is_AbstractSolrQuery,3,1,0
SolrNet.Tests,SolrOperationsTests,Add,16,1,0
SolrNet.Tests,SolrOperationsTests,AddWithParameters,16,1,0
SolrNet.Tests,SolrOperationsTests,AddWithBoost,14,1,0
SolrNet.Tests,SolrOperationsTests,Extract,21,1,0
SolrNet.Tests,SolrOperationsTests,Commit,11,1,0
SolrNet.Tests,SolrOperationsTests,CommitWithOptions,15,1,0
SolrNet.Tests,SolrOperationsTests,CommitWithOptions2_WaitSearcher_WaitFlush,13,1,0
SolrNet.Tests,SolrOperationsTests,CommitWithOptions2_WaitSearcher,13,1,0
SolrNet.Tests,SolrOperationsTests,CommitWithOptions2_WaitFlush,13,1,0
SolrNet.Tests,SolrOperationsTests,DeleteByQuery,15,1,0
SolrNet.Tests,SolrOperationsTests,DeleteByMultipleId,17,1,0
SolrNet.Tests,SolrOperationsTests,DeleteDocumentWithoutUniqueKey_ShouldThrow,10,1,0
SolrNet.Tests,SolrOperationsTests,DeleteDocumentWithUniqueKey,14,1,0
SolrNet.Tests,SolrOperationsTests,Optimize,13,1,0
SolrNet.Tests,SolrOperationsTests,OptimizeWithOptions,13,1,0
SolrNet.Tests,SolrOperationsTests,OptimizeWithWaitOptions,12,1,0
SolrNet.Tests,SolrOperationsTests,MoreLikeThisHandlerQuery,24,1,0
SolrNet.Tests,SolrOperationsTests,QueryWithPagination,24,1,0
SolrNet.Tests,SolrOperationsTests,QueryWithSort,28,1,0
SolrNet.Tests,SolrOperationsTests,QueryWithSortAndPagination,32,1,0
SolrNet.Tests,SolrOperationsTests,FacetQuery,28,1,0
SolrNet.Tests,SolrOperationsTests,FacetField,30,1,0
SolrNet.Tests,SolrOperationsTests,SearchResults_ShouldBeIterable,4,1,0
SolrNet.Tests,SolrOperationsTests,AtomicUpdate,22,1,0
SolrNet.Tests,SolrQueryBoostTests,Boost,6,1,0
SolrNet.Tests,SolrQueryBoostTests,Boost_with_high_value,6,1,0
SolrNet.Tests,SolrQueryBoostTests,SolrQuery_Boost,6,1,0
SolrNet.Tests,SolrQueryByDistanceTests,NullField_should_throw,3,1,0
SolrNet.Tests,SolrQueryByDistanceTests,NegativeDistance_should_throw,3,1,0
SolrNet.Tests,SolrQueryByDistanceTests,DefaultAccuracy_is_radius,4,1,0
SolrNet.Tests,SolrQueryByDistanceTests,Basic,4,1,0
SolrNet.Tests,SolrQueryByDistanceTests,Basic_lower_accuracy,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,Serialize,4,1,1
SolrNet.Tests,SolrQueryByFieldRegexTests,NullField_yields_null_query,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,NullValue_yields_null_query,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,Basic_test_creates_correctly,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,Basic_test_brackets_creates_correctly,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,Strip_slashes_creates_correctly,4,1,0
SolrNet.Tests,SolrQueryByFieldRegexTests,FieldNameWithSpaces,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,Serialize,4,1,1
SolrNet.Tests,SolrQueryByFieldTests,NullField_yields_null_query,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,NullValue_yields_null_query,4,1,0
