Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: var p = new Product {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: solr.AddWithBoost(p' 2.2);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: var products = solr.Query(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: var products = solr.Query(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: var products = solr.Query(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: Assert.Equal(92m' products[0].Price);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: Assert.Equal(2' products[0].Prices.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: Assert.Equal(150m' products[0].Prices["regular"]);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,Add_then_query,The following statement contains a magic number: Assert.Equal(100m' products[0].Prices["afterrebate"]);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,QueryByRangeMoney,The following statement contains a magic number: var results = solr.Query(new SolrQueryByRange<Money>("price_c"' new Money(123' null)' new Money(3000' "USD")));
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,QueryByRangeMoney,The following statement contains a magic number: var results = solr.Query(new SolrQueryByRange<Money>("price_c"' new Money(123' null)' new Money(3000' "USD")));
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,QueryByRangeMoney,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,DumpStats,The following statement contains a magic number: DumpStats(fv.Value' tabs+2);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,LooseMappingAdd,The following statement contains a magic number: solr.Add(new Dictionary<string' object> {                  {"id"' "id1234"}'                  {"manu"' "pepe"}'                  {"popularity"' 6}'              });
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,QueryGrouping,The following statement contains a magic number: Assert.Equal(2' results.Grouping.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,SemiLooseMapping,The following statement contains a magic number: product.OtherFields["timestamp"] = new DateTime(2010' 1' 1);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,MoreLikeThisHandler,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixture,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixture.cs,AtomicUpdate,The following statement contains a magic number: Assert.Equal(93' productAfterUpdate.Price);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var p = new Product              {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var p = new Product              {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var p = new Product              {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var p = new Product              {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var p = new Product              {                  Id = "SP2514N"'                  Guid = guid'                  Name = name'                  // testing UTF                  Manufacturer = "Samsung Electronics Co. Ltd."'                  Categories = new[] {                      "electronics"'                      "hard drive"'                  }'                  Features = new[] {                      "7200RPM' 8MB cache' IDE Ultra ATA-133"'                      "NoiseGuard' SilentSeek technology' Fluid Dynamic Bearing (FDB) motor"'                      "áéíóúñç & two"' // testing UTF                      @"ÚóÁ⌠╒""ĥÛē…<>ܐóジャストシステムは、日本で初めてユニコードベースのワードプロセ ッサーを開発しました。このことにより、10年以上も前から、日本のコンピューターユーザーはユニコード、特に日中韓の統合漢 字の恩恵を享受してきました。ジャストシステムは現在、”xfy”というJava環境で稼働する 先進的なXML関連製品の世界市場への展開を積極的に推進していますが、ユニコードを基盤としているために、”xfy”は初めから国際化されているのです。ジャストシステムは、ユニコードの普遍的な思想とアーキテクチャに 感謝するとともに、その第5版の刊行を心から歓迎します"'                      @"control" + (char)0x07 + (char)0x01 + (char)0x0E +(char)0x1F + (char)0xFFFE' // testing control chars                  }'                  Prices = new Dictionary<string' decimal> {                      {"regular"' 150m}'                      {"afterrebate"' 100m}'                  }'                  Price = 92'                  PriceMoney = new Money(92m' "USD")'                  Popularity = 6'                  InStock = true'                  DynCategories = new Dictionary<string' ICollection<string>> {                      {"t"' new[] {"something"}}'                  }              };
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: await solr.AddWithBoostAsync(p' 2.2);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var products = await solr.QueryAsync(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var products = await solr.QueryAsync(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: var products = await solr.QueryAsync(new SolrQueryByRange<decimal>("price"' 10m' 100m).Boost(2));
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: Assert.Equal(92m' products[0].Price);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: Assert.Equal(2' products[0].Prices.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: Assert.Equal(150m' products[0].Prices["regular"]);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,Add_then_queryAsync,The following statement contains a magic number: Assert.Equal(100m' products[0].Prices["afterrebate"]);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,QueryByRangeMoneyAsync,The following statement contains a magic number: var results = await solr.QueryAsync(new SolrQueryByRange<Money>("price_c"' new Money(123' null)' new Money(3000' "USD")));
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,QueryByRangeMoneyAsync,The following statement contains a magic number: var results = await solr.QueryAsync(new SolrQueryByRange<Money>("price_c"' new Money(123' null)' new Money(3000' "USD")));
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,QueryByRangeMoneyAsync,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,DumpStats,The following statement contains a magic number: DumpStats(fv.Value' tabs + 2);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,LooseMappingAddAsync,The following statement contains a magic number: await solr.AddAsync(new Dictionary<string' object> {                  {"id"' "id1234"}'                  {"manu"' "pepe"}'                  {"popularity"' 6}'              });
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,QueryGroupingAsync,The following statement contains a magic number: Assert.Equal(2' results.Grouping.Count);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,SemiLooseMappingAsync,The following statement contains a magic number: product.OtherFields["timestamp"] = new DateTime(2010' 1' 1);
Magic Number,SolrNet.Tests.Integration,IntegrationFixtureAsync,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\IntegrationFixtureAsync.cs,MoreLikeThisHandlerAsync,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,SolrNet.Unity.Tests,Test,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests.Integration\Playground.cs,TestRoutine,The following statement contains a magic number: var num = 1000;
