Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SolrNet.Tests,DebugResponseParserTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
SolrNet.Tests,DefaultFieldParserTests,0,4,0,0,4,49,4,0,0,-1,0,0,,
SolrNet.Tests,DefaultResponseParserTests,0,2,0,0,2,23,2,0,0,-1,2,0,SolrNet.Tests.TestDoc' SolrNet.Tests.TestDocWithLocation,
SolrNet.Tests,DeleteCommandTests,0,7,0,0,7,89,7,0,0,-1,0,0,,
SolrNet.Tests,ExceptionTests,0,1,0,0,1,9,2,0,0,-1,0,0,,
SolrNet.Tests,ExtractCommandTests,0,3,0,0,3,76,3,0,0,-1,0,0,,
SolrNet.Tests,FieldParserTests,0,11,0,0,11,107,11,0,0,-1,1,0,SolrNet.Tests.Numbers,
SolrNet.Tests,Numbers,0,0,0,0,0,3,0,0,0,-1,0,1,,SolrNet.Tests.FieldParserTests
SolrNet.Tests,GenericDictionaryDocumentVisitorTests,0,1,0,0,1,23,1,0,0,-1,1,0,SolrNet.Tests.Entity,
SolrNet.Tests,GenericDictionaryFieldSerializerTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
SolrNet.Tests,HttpTests,1,3,0,0,3,40,7,0,0,0,0,0,,
SolrNet.Tests,InferringFieldParserTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
SolrNet.Tests,LocalParamsTests,0,6,0,0,6,63,6,0,0,-1,0,0,,
SolrNet.Tests,LocationTests,4,6,0,4,6,57,6,0,0,0.67,0,0,,
SolrNet.Tests,MappedPropertiesIsInSolrSchemaRuleTests,0,5,0,0,5,63,5,0,0,-1,1,0,SolrNet.Tests.SchemaMappingTestDocument,
SolrNet.Tests,MappingManagerTests,0,19,0,0,19,150,19,0,0,-1,5,0,SolrNet.Tests.Entity' SolrNet.Tests.InheritedEntity' SolrNet.Tests.ComplexEntity<T>' SolrNet.Tests.BaseComplexEntity<T>' SolrNet.Tests.FrenchSchemaLanguage,
SolrNet.Tests,ComplexEntity<T>,0,0,1,0,0,5,0,0,0,-1,2,1,SolrNet.Tests.BaseComplexEntity<T>' SolrNet.Tests.SchemaLanguage,SolrNet.Tests.MappingManagerTests
SolrNet.Tests,BaseComplexEntity<T>,0,0,2,0,0,5,0,0,0,-1,1,2,SolrNet.Tests.SchemaLanguage,SolrNet.Tests.MappingManagerTests' SolrNet.Tests.ComplexEntity<T>
SolrNet.Tests,SchemaLanguage,0,0,1,0,0,4,0,2,0,-1,0,4,,SolrNet.Tests.ComplexEntity<T>' SolrNet.Tests.BaseComplexEntity<T>' SolrNet.Tests.FrenchSchemaLanguage' SolrNet.Tests.EnglishSchemaLanguage
SolrNet.Tests,FrenchSchemaLanguage,0,1,0,0,1,7,1,0,1,-1,1,1,SolrNet.Tests.SchemaLanguage,SolrNet.Tests.MappingManagerTests
SolrNet.Tests,EnglishSchemaLanguage,0,1,0,0,1,7,1,0,1,-1,1,0,SolrNet.Tests.SchemaLanguage,
SolrNet.Tests,MappingTypesAreCompatibleWithSolrTypesRuleTests,0,3,0,0,3,32,3,0,0,-1,1,0,SolrNet.Tests.SchemaMappingTestDocument,
SolrNet.Tests,MappingValidatorTests,0,1,0,0,1,9,1,0,0,-1,2,0,SolrNet.Tests.SchemaMappingTestDocument' SolrNet.Tests.DummyValidationRuleError,
SolrNet.Tests,SchemaMappingTestDocument,0,0,7,0,0,9,0,0,0,-1,0,6,,SolrNet.Tests.MappingValidatorTests' SolrNet.Tests.RequiredFieldsAreMappedRuleTests' SolrNet.Tests.MappingTypesAreCompatibleWithSolrTypesRuleTests' SolrNet.Tests.UniqueKeyMatchesMappingRuleTests' SolrNet.Tests.MultivaluedMappedToCollectionRuleTests' SolrNet.Tests.MappedPropertiesIsInSolrSchemaRuleTests
SolrNet.Tests,DummyValidationRuleError,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Tests.MappingValidatorTests
SolrNet.Tests,DummyValidationRuleWarning,0,1,0,0,1,5,1,0,1,-1,0,0,,
SolrNet.Tests,MemoizingMappingManagerTests,0,3,0,0,3,42,3,0,0,-1,1,0,SolrNet.Tests.TestDocument,
SolrNet.Tests,TestDocument,0,0,7,0,0,19,0,0,0,-1,0,4,,SolrNet.Tests.MemoizingMappingManagerTests' SolrNet.Tests.SolrQueryExecuterTests' SolrNet.Tests.SolrQueryResultsParserTests' SolrNet.Tests.SolrServerTests
SolrNet.Tests,MergeCommandTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
SolrNet.Tests,MoneyTests,1,2,0,1,2,23,2,0,0,0,0,0,,
SolrNet.Tests,MoreLikeThisHandlerMatchResponseParserTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
SolrNet.Tests,MoreLikeThisTests,0,1,0,0,1,5,1,0,0,-1,0,0,,
SolrNet.Tests,MultivaluedMappedToCollectionRuleTests,0,3,0,0,3,37,3,0,0,-1,1,0,SolrNet.Tests.SchemaMappingTestDocument,
SolrNet.Tests,OperatorOverloadingTests,0,18,0,0,18,114,19,0,0,-1,0,0,,
SolrNet.Tests,OptimizeCommandTests,0,3,0,0,3,49,3,0,0,-1,0,0,,
SolrNet.Tests,QueryOptionsTests,0,4,0,0,4,24,4,0,0,-1,0,0,,
SolrNet.Tests,RandomSortTests,0,4,0,0,4,32,4,0,0,-1,0,0,,
SolrNet.Tests,RegularDocumentVisitorTests,0,1,0,0,1,32,1,0,0,-1,1,0,SolrNet.Tests.Entity,
SolrNet.Tests,RequiredFieldsAreMappedRuleTests,0,1,0,0,1,14,1,0,0,-1,1,0,SolrNet.Tests.SchemaMappingTestDocument,
SolrNet.Tests,SolrConnectionTests,1,15,0,0,15,219,16,0,0,0.67,0,0,,
SolrNet.Tests,SolrConstantScoreQueryTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
SolrNet.Tests,SolrCoreReplicationTests,0,6,0,0,6,108,6,0,0,-1,0,0,,
SolrNet.Tests,SolrDictionarySerializerTests,0,15,0,0,13,139,15,0,0,-1,0,0,,
SolrNet.Tests,SolrDIHStatusParserTest,0,1,0,0,1,21,1,0,0,-1,0,0,,
SolrNet.Tests,SolrDocumentSerializerTests,0,21,0,0,21,308,21,0,0,-1,14,0,SolrNet.Tests.SampleDoc' SolrNet.Tests.TestDocWithCollections' SolrNet.Tests.TestDocWithString' SolrNet.Tests.TestDocWithDate' SolrNet.Tests.TestDocWithBool' SolrNet.Tests.TestDocWithGuid' SolrNet.Tests.TestDocWithGenDict' SolrNet.Tests.TestDocWithGenDict2' SolrNet.Tests.TestDocWithGenDict3' SolrNet.Tests.TestDocWithNullableDate' SolrNet.Tests.TestDocWithBoostedString' SolrNet.Tests.InheritedDoc' SolrNet.Tests.TestDocWithoutGetter' SolrNet.Tests.TestDocWithLocation,
SolrNet.Tests,TestDocWithDate,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,TestDocWithBool,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,TestDocWithGuid,0,0,2,0,0,7,0,0,0,-1,0,2,,SolrNet.Tests.SolrDocumentSerializerTests' SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithGenDict,0,0,3,0,0,9,0,0,0,-1,0,2,,SolrNet.Tests.SolrDocumentSerializerTests' SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithGenDict2,0,0,3,0,0,9,0,0,0,-1,0,2,,SolrNet.Tests.SolrDocumentSerializerTests' SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithGenDict3,0,0,3,0,0,9,0,0,0,-1,0,2,,SolrNet.Tests.SolrDocumentSerializerTests' SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithNullableDate,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,TestDocWithBoostedString,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,InheritedDoc,0,0,1,0,0,4,0,0,1,-1,1,1,SolrNet.Tests.TestDocWithString,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,TestDocWithoutGetter,1,0,1,0,0,7,0,0,0,-1,0,1,,SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,TestDocWithLocation,0,0,1,0,0,4,0,0,0,-1,0,2,,SolrNet.Tests.DefaultResponseParserTests' SolrNet.Tests.SolrDocumentSerializerTests
SolrNet.Tests,SolrFacetDateQueryTests,0,3,0,0,2,46,3,0,0,-1,0,0,,
SolrNet.Tests,SolrFacetFieldQueryTests,0,13,0,0,13,137,13,0,0,-1,0,0,,
SolrNet.Tests,SolrFacetIntervalQueryTests,0,12,0,0,11,121,12,0,0,-1,0,0,,
SolrNet.Tests,SolrFacetPivotQueryTest,1,3,0,0,3,35,4,0,0,0,0,0,,
SolrNet.Tests,SolrFacetRangeQueryTests,0,4,0,0,3,66,4,0,0,-1,0,0,,
SolrNet.Tests,SolrFieldExample,0,0,0,0,0,12,0,0,0,-1,0,0,,
SolrNet.Tests,Test,0,0,2,0,0,10,0,0,0,-1,0,0,,
SolrNet.Tests,SolrHasValueQueryTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
SolrNet.Tests,SolrMoreLikeThisHandlerStreamUrlQueryTests,0,1,0,0,1,6,1,0,0,-1,0,0,,
SolrNet.Tests,SolrMultipleCriteriaQueryTests,0,8,0,0,8,53,8,0,0,-1,0,0,,
SolrNet.Tests,SolrNotQueryTests,0,8,0,0,8,45,8,0,0,-1,0,0,,
SolrNet.Tests,SolrOperationsTests,0,24,0,0,24,457,24,0,0,-1,2,0,SolrNet.Tests.TestDocumentWithoutUniqueKey' SolrNet.Tests.TestDocumentWithUniqueKey,
SolrNet.Tests,TestDocumentWithoutUniqueKey,0,0,0,0,0,1,0,0,0,-1,0,1,,SolrNet.Tests.SolrOperationsTests
SolrNet.Tests,TestDocumentWithUniqueKey,0,0,1,0,0,6,0,0,0,-1,0,1,,SolrNet.Tests.SolrOperationsTests
SolrNet.Tests,TestDocWithNullable,0,0,1,0,0,4,0,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryBoostTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryByDistanceTests,0,5,0,0,5,25,5,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryByFieldRegexTests,0,7,0,0,7,44,7,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryByFieldTests,0,8,0,0,8,43,8,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryByRangeTests,0,15,0,0,15,96,15,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryExecuterTests,0,42,0,0,42,817,42,0,0,-1,2,0,SolrNet.Tests.TestDocument' SolrNet.Tests.SolrQuerySerializerStub,
SolrNet.Tests,SolrQueryInListTests,0,6,0,0,6,33,6,0,0,-1,0,0,,
SolrNet.Tests,SolrQueryResultsParserTests,0,70,0,0,66,1106,76,0,0,-1,20,0,SolrNet.Tests.TestDocument' SolrNet.Tests.TestDocWithGuid' SolrNet.Tests.TestDocWithGenDict' SolrNet.Tests.TestDocWithGenDict2' SolrNet.Tests.TestDocWithGenDict3' SolrNet.Tests.AEnum' SolrNet.Tests.TestDocWithEnum' SolrNet.Tests.TestDocWithNullableEnum' SolrNet.Tests.Product' SolrNet.Tests.TestDocumentWithoutAttributes' SolrNet.Tests.TestDocumentWithNullableDouble' SolrNet.Tests.TestDocumentWithArrays' SolrNet.Tests.TestDocumentWithArrays2' SolrNet.Tests.TestDocumentWithArrays3' SolrNet.Tests.TestDocumentWithArrays4' SolrNet.Tests.TestDocumentWithDate' SolrNet.Tests.TestDocumentWithNullableDate' SolrNet.Tests.TestDocWithGenDict4' SolrNet.Tests.TestDocWithGenDict5' SolrNet.Tests.TestDocWithoutSetter,
SolrNet.Tests,AEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithEnum,0,0,1,0,0,5,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithNullableEnum,0,0,1,0,0,5,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,Product,0,0,13,0,0,28,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithoutAttributes,0,0,1,0,0,3,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithNullableDouble,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithArrays,0,0,10,0,0,22,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithArrays2,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithArrays3,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithArrays4,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithDate,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocumentWithNullableDate,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithGenDict4,0,0,1,0,0,4,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithGenDict5,0,0,2,0,0,6,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,TestDocWithoutSetter,1,0,1,0,0,7,0,0,0,-1,0,1,,SolrNet.Tests.SolrQueryResultsParserTests
SolrNet.Tests,SolrQueryResultsTests,0,2,0,0,2,13,2,0,0,-1,1,0,SolrNet.Tests.Entity,
SolrNet.Tests,SolrQuerySerializerStub,1,3,0,0,3,12,3,0,1,1,0,1,,SolrNet.Tests.SolrQueryExecuterTests
SolrNet.Tests,SolrRequiredQueryTests,0,8,0,0,8,45,8,0,0,-1,0,0,,
SolrNet.Tests,SolrSchemaParserTests,0,14,0,0,14,157,14,0,0,-1,0,0,,
SolrNet.Tests,SolrServerTests,0,11,0,0,11,140,11,0,0,-1,1,0,SolrNet.Tests.TestDocument,
SolrNet.Tests,SolrStatusResponseParserTests,0,9,0,0,8,83,9,0,0,-1,0,0,,
SolrNet.Tests,SortOrderTests,0,14,0,0,14,76,14,0,0,-1,0,0,,
SolrNet.Tests,ThreadHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
SolrNet.Tests,TypeHelperTests,0,5,0,0,5,22,5,0,0,-1,0,0,,
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,0,5,0,0,5,59,7,0,0,-1,1,0,SolrNet.Tests.SchemaMappingTestDocument,
SolrNet.Tests.Utils,ProfilerTests,0,4,0,0,4,50,7,0,0,-1,2,0,SolrNet.Tests.Utils.NonProxyable' SolrNet.Tests.Utils.Proxyable,
SolrNet.Tests.Utils,NonProxyable,0,1,0,0,1,5,1,0,0,-1,0,1,,SolrNet.Tests.Utils.ProfilerTests
SolrNet.Tests.Utils,Proxyable,0,1,0,0,1,5,1,0,0,-1,0,1,,SolrNet.Tests.Utils.ProfilerTests
