Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_already_connected_but_has_pending_messages,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,ItHasSuccessfullyHandledAMetaConnectMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_return_a_successful_message' should_return_a_connection_type_of_long_polling' should_return_an_advice_with_timeout_equal_to_the_configured_long_poll_duration' should_notify_the_client_that_is_is_now_connected
Unutilized Abstraction,AspComet.Specifications.MessageHandlers,when_handling_a_meta_disconnect_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaDisconnectHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,MetaHandshakeMessageHandlerScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GeneratedClientID' context
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_retrieve_the_client_using_the_client_id_in_the_message' should_publish_a_subscribing_event_with_the_client_which_sent_the_message' should_publish_a_subscribing_event_with_the_channel_being_subscribed_to' should_specify_that_the_result_cannot_be_treated_as_a_long_poll
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,MetaSubscribeHandlerScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_an_non_existent_client,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' has_handled_a_message' should_return_an_unsuccessful_message
Unutilized Abstraction,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_an_non_existent_client,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_a_client_which_is_not_suscribed_to_the_channel,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' has_handled_a_message' should_return_an_unsuccessful_message
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,MetaUnsubscribeHandlerScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_raise_a_published_event_with_the_request_message' should_not_return_a_response_message' should_specify_that_the_result_cannot_be_treated_as_a_long_poll
Unutilized Abstraction,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AspComet.Specifications.Transports,when_sending_messages,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' callbackPollingTransport' of' calls_a_callback' should_call_a_javascript_function_called_jsonpcallback
Unnecessary Abstraction,AspComet.Specifications.Transports,when_sending_messages_and_a_custom_callback_name_has_been_specified,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' callbackPollingTransport' of' calls_a_callback' should_call_the_specified_javscript_function
Unnecessary Abstraction,AspComet.Specifications.Transports,ItCallsACallback,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_set_the_response_content_type_to_javascript' should_write_the_json_for_the_message_as_the_argument_to_the_callback
Unnecessary Abstraction,AspComet.Specifications.Transports,CallbackPollingTransportScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' messages' messagesAsJson' httpResponse' context
Broken Modularization,AspComet.Specifications,when_creating_a_new_client,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\ClientFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecifiedId' clientFactory' client' context' of' should_create_an_object_of_type_client' should_create_a_client_with_the_specified_id
Broken Modularization,AspComet.Specifications,when_a_registered_client_disconnects,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\ClientWorkflowManagerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientID' client' eventHubMonitor' context' of' should_publish_a_disconnected_event_with_the_client_which_disconnected' should_delete_the_client_from_the_repository
Broken Modularization,AspComet.Specifications,asynchronously_with_a_message_field_which_is_an_array_of_3_objects,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\HttpHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' asyncResult' context' of' should_pass_3_messages_to_the_message_bus' should_pass_async_result_to_the_message_bus
Broken Modularization,AspComet.Specifications,asynchronously_with_a_body_which_is_an_array_of_3_objects,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\HttpHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' asyncResult' asyncState' asyncCallback' context' of' should_return_a_comet_async_result' should_return_a_result_with_specified_state' should_pass_3_messages_to_the_message_bus' should_pass_async_result_to_the_message_bus
Broken Modularization,AspComet.Specifications,HttpHandlerScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\HttpHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' serviceLocator' cometHttpHandler' messageBus' httpContext' httpRequest' context
Broken Modularization,AspComet.Specifications,when_handling_messages_and_there_is_no_async_result_on_client_and_it_should_send_back_result_immediately,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageBusSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' messages' contaxt' of' has_handled_the_messages' should_flush_the_queue_on_the_client_once
Broken Modularization,AspComet.Specifications,when_handling_messages_and_there_is_already_an_async_result_on_client_and_it_should_send_back_result_immediately,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageBusSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' messages' contaxt' of' has_handled_the_messages' should_flush_the_queue_on_the_client_twice
Broken Modularization,AspComet.Specifications,MessageBusScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageBusSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecifiedClientId' responseMessages' messagesProcessor' specifiedAsyncResult' exceptionWhichWasThrown' client' context
Broken Modularization,AspComet.Specifications,when_converting_a_message_with_a_null_property,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageConverterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_should_strip_out_null_properties_from_json_string' json' message
Broken Modularization,AspComet.Specifications,when_converting_a_message_with_a_null_property_in_the_data,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageConverterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_should_not_strip_out_the_null_property_from_json_string' json' message
Broken Modularization,AspComet.Specifications,MessagesProcessorScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessagesProcessorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecifiedChannel1' SpecifiedChannel2' requestMessage1' requestMessage2' responseMessage1' responseMessage2' messageHandlerFactory' messagesProcessor' messageHandler' messageHandlerResult1' messageHandlerResult2' context
Broken Modularization,AspComet.Specifications.MessageHandlers,MessageHandlerScenario<TMessageHandler>,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\Common.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' request' result' eventHubMonitor' client' context
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_message_which_has_generated_an_exception,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\ExceptionHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorMessage' context' of' has_handled_a_message' should_return_a_message_with_the_specified_error_message' should_specify_that_the_response_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_message_for_forwarding_to_a_channel_with_two_subscribers,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\ForwardingHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_raise_a_publishing_event_with_the_request_message' should_send_the_forwarding_message_with_correct_properties_to_the_first_client' should_send_the_forwarding_message_with_correct_properties_to_the_second_client' should_not_return_a_response_message
Broken Modularization,AspComet.Specifications.MessageHandlers,when_forwarding_a_message_to_a_channel_with_2_subscribers_and_the_sender_is_also_subscribed_to_it,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\ForwardingHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_raise_a_publishing_event_with_the_request_message' should_send_the_forwarding_message_with_correct_properties_to_the_first_client' should_send_the_forwarding_message_with_correct_properties_to_the_second_client' should_send_the_forwarding_message_back_to_the_requesting_client
Broken Modularization,AspComet.Specifications.MessageHandlers,when_forwarding_a_message_to_a_channel_with_2_subscribers_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\ForwardingHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CancellationReason' context' of' has_handled_a_message' should_raise_a_publishing_event_with_the_request_message' should_not_send_any_message_to_the_first_client' should_not_send_any_message_to_the_second_client' should_send_an_unsuccessful_response' should_send_an_unsuccessful_response_with_error_equal_to_cancellation_reason
Broken Modularization,AspComet.Specifications.MessageHandlers,ForwardingHandlerScenario,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\ForwardingHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' client1' client2' clientsSubscribedToChannel' expectedForwardMessage' context
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_an_unknown_client,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' has_handled_a_message' should_return_an_unsuccessful_message' should_return_a_connection_type_of_long_polling' should_return_a_message_with_an_error_of_clientId_not_recognised' should_return_advice_to_reconnect_with_a_handshake' should_specify_that_the_response_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_not_connected_before,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' has_handled_a_message' has_successfully_handled_a_meta_connect_message' should_specify_that_the_response_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_already_connected,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' has_handled_a_message' has_successfully_handled_a_meta_connect_message' should_specify_that_the_response_can_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_already_connected_but_has_pending_messages,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaConnectHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' has_handled_a_message' has_successfully_handled_a_meta_connect_message' should_specify_that_the_response_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_disconnect_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaDisconnectHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' has_handled_a_message' should_tell_the_client_it_has_disconnected' should_return_a_successful_message' should_specify_that_the_result_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' has_handled_a_meta_handshake_message' should_register_the_client_with_the_client_workflow_manager' should_publish_a_handshaken_event_with_the_client_which_was_created' should_return_a_successful_message' should_return_a_message_with_a_client_id_equal_to_the_generated_one' should_return_a_message_with_reconnect_advice_of_retry
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CancellationReason' context' of' has_handled_a_meta_handshake_message' should_not_register_the_client_with_the_client_workflow_manager' should_not_publish_a_handshaken_event' should_return_an_unsuccessul_message' should_return_a_message_with_reconnect_advice_of_retry' should_return_a_message_with_an_error_message_equal_to_the_cancellation_reason_of_the_event
Broken Modularization,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_create_a_client_with_the_id_generated_by_the_client_id_generator' should_publish_a_handshaking_event_with_the_client_which_was_created' should_publish_a_handshaking_event_with_the_request_message' should_return_a_message_with_the_same_id_as_the_request_message' should_return_a_message_with_version_1_0' should_return_a_message_with_the_same_channel_as_the_request_message' should_specify_that_the_result_cannot_be_treated_as_a_long_poll' should_return_a_message_with_supported_connection_types_of_long_polling
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' has_handled_a_message' has_handled_a_subscribe_message' should_subscribe_the_client_to_the_channel' should_publish_a_subscribed_event_with_the_client_which_sent_the_message' should_publish_a_subscribed_event_with_the_channel_being_subscribed_to' should_return_a_successful_message' should_return_a_message_with_the_subscription_of_the_channel_being_subscribed_to
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CancellationReason' context' of' has_handled_a_message' has_handled_a_subscribe_message' should_not_publish_a_subscribed_event' should_not_subscribe_the_client_to_the_channel' should_return_an_unsuccessful_message' should_return_a_message_with_403_error_containing_the_client_and_the_channel_and_the_cancellation_reason_of_the_subscribing_event
Broken Modularization,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' has_handled_a_message' should_retrieve_the_client_using_the_client_id_in_the_message' should_specify_that_the_result_cannot_be_treated_as_a_long_poll' should_unsubscribe_the_client_from_the_channel' should_publish_an_unsubscribed_event_with_the_client_which_sent_the_message' should_publish_an_unsubscribed_event_with_the_channel_being_unsubscribed_from' should_return_a_successful_message' should_return_a_message_with_the_subscription_of_the_channel_being_unsubscribed_from
Broken Modularization,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_raise_a_published_event_with_the_request_message' should_not_return_a_response_message' should_specify_that_the_result_cannot_be_treated_as_a_long_poll
Broken Modularization,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CancellationReason' context' of' has_handled_a_message' should_raise_a_published_event_with_the_request_message' should_send_an_unsuccessful_response' should_send_an_unsuccessful_response_with_error_equal_to_cancellation_reason' should_specify_that_the_result_cannot_be_treated_as_a_long_poll
