Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspComet,ICometAsyncResult,0,2,0,0,0,5,2,1,0,-1,2,6,AspComet.Message' AspComet.Message,AspComet.IClient' AspComet.IMessageBus' AspComet.CometAsyncResult' AspComet.MessageBus' AspComet.Client' AspComet.CometHttpHandler
AspComet,IMessagesProcessor,0,1,2,0,0,6,1,1,0,-1,2,3,AspComet.Message' AspComet.Message,AspComet.MessagesProcessor' AspComet.ServiceMetadata' AspComet.MessageBus
AspComet,Lookup<TKey;TValue>,1,4,2,0,3,48,7,0,0,0.5,0,1,,AspComet.Eventing.EventHub
AspComet,IClientIDGenerator,0,1,0,0,0,4,1,1,0,-1,0,5,,AspComet.RngUniqueClientIDGenerator' AspComet.MessageHandlerFactory' AspComet.ServiceMetadata' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.Setup
AspComet,IMessageBus,0,1,0,0,0,4,1,1,0,-1,4,4,AspComet.ICometAsyncResult' AspComet.Message' AspComet.ICometAsyncResult' AspComet.Message,AspComet.MessageBus' AspComet.ServiceMetadata' AspComet.Setup' AspComet.CometHttpHandler
AspComet,InMemoryClientRepository,2,5,0,0,5,47,5,0,1,0,6,2,AspComet.IClient' AspComet.KeyedClientCollection' AspComet.IClientRepository' AspComet.IClient' AspComet.KeyedClientCollection' AspComet.IClientRepository,AspComet.ServiceMetadata' AspComet.Setup
AspComet,KeyedClientCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,AspComet.InMemoryClientRepository
AspComet,IClientRepository,0,5,0,0,0,8,5,1,0,-1,2,12,AspComet.IClient' AspComet.IClient,AspComet.ServiceMetadata' AspComet.MessageBus' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.ClientWorkflowManager' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.RngUniqueClientIDGenerator' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.InMemoryClientRepository' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlerFactory' AspComet.Setup
AspComet,IMessageHandler,0,1,0,0,0,4,1,8,0,-1,4,11,AspComet.Message' AspComet.MessageHandlerResult' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.IMessageHandlerFactory' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessagesProcessor' AspComet.MessageHandlerFactory
AspComet,ITransport,0,1,0,0,0,4,1,2,0,-1,2,3,AspComet.Message' AspComet.Message,AspComet.Transports.LongPollingTransport' AspComet.Transports.CallbackPollingTransport' AspComet.CometAsyncResult
AspComet,Message,0,0,14,0,0,17,0,0,0,-1,0,27,,AspComet.ITransport' AspComet.IMessageBus' AspComet.ICometAsyncResult' AspComet.IClient' AspComet.ClientExtensions' AspComet.CometAsyncResult' AspComet.MessageHandlerResult' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageConverter' AspComet.Eventing.PublishingEvent' AspComet.MessageBus' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.Transports.CallbackPollingTransport' AspComet.CometHttpHandler' AspComet.MessagesProcessor' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.Eventing.HandshakingEvent' AspComet.Transports.LongPollingTransport' AspComet.Client' AspComet.IMessageHandler' AspComet.IMessagesProcessor' AspComet.MessageExtensions' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaHandshakeHandler
AspComet,MessageBus,2,4,0,0,2,60,11,0,1,0.5,12,2,AspComet.IClient' AspComet.ICometAsyncResult' AspComet.IMessagesProcessor' AspComet.IMessageBus' AspComet.IClientRepository' AspComet.Message' AspComet.IClient' AspComet.ICometAsyncResult' AspComet.IMessagesProcessor' AspComet.IMessageBus' AspComet.IClientRepository' AspComet.Message,AspComet.ServiceMetadata' AspComet.Setup
AspComet,MessageConverter,3,5,0,0,2,50,6,0,0,0.4,2,3,AspComet.Message' AspComet.Message,AspComet.Transports.LongPollingTransport' AspComet.CometHttpHandler' AspComet.Transports.CallbackPollingTransport
AspComet,MessageExtensions,0,6,0,0,6,90,12,0,0,-1,2,0,AspComet.Message' AspComet.Message,
AspComet,MessageHandlerResult,2,0,0,2,0,5,0,0,0,-1,2,10,AspComet.Message' AspComet.Message,AspComet.IMessageHandler' AspComet.MessagesProcessor' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.SwallowHandler
AspComet,IMessageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,2,4,AspComet.IMessageHandler' AspComet.IMessageHandler,AspComet.MessageHandlerFactory' AspComet.MessagesProcessor' AspComet.ServiceMetadata' AspComet.Setup
AspComet,MessageHandlerFactory,7,3,0,0,2,48,11,0,1,0,28,2,AspComet.IClientWorkflowManager' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.IMessageHandlerFactory' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.IClientWorkflowManager' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.IMessageHandlerFactory' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.SwallowHandler,AspComet.ServiceMetadata' AspComet.Setup
AspComet,MessagesProcessor,2,3,2,0,2,25,4,0,1,1,10,2,AspComet.IMessagesProcessor' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.IMessageHandlerFactory' AspComet.IMessagesProcessor' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.IMessageHandlerFactory,AspComet.ServiceMetadata' AspComet.Setup
AspComet,RngUniqueClientIDGenerator,3,2,0,0,2,22,2,0,1,1,4,2,AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IClientIDGenerator' AspComet.IClientRepository,AspComet.ServiceMetadata' AspComet.Setup
AspComet,SystemTime,1,0,0,1,0,4,0,0,0,-1,0,1,,AspComet.Client
AspComet.Eventing,IChannelEvent,0,0,1,0,0,4,0,4,1,-1,2,5,AspComet.Eventing.IEvent' AspComet.Eventing.IEvent,AspComet.Eventing.PublishingEvent' AspComet.Eventing.UnsubscribedEvent' AspComet.Eventing.SubscribedEvent' AspComet.Eventing.SubscribingEvent' AspComet.Eventing.EventHub
AspComet.Eventing,CancellableEvent,0,0,2,0,0,11,0,3,1,-1,2,3,AspComet.Eventing.ICancellableEvent' AspComet.Eventing.ICancellableEvent,AspComet.Eventing.SubscribingEvent' AspComet.Eventing.HandshakingEvent' AspComet.Eventing.PublishingEvent
AspComet.Eventing,DisconnectedEvent,1,1,1,0,1,19,1,0,1,0,5,1,AspComet.IClient' AspComet.Eventing.IEvent' AspComet.IClient' AspComet.Eventing.DisconnectedEvent' AspComet.Eventing.IEvent,AspComet.ClientWorkflowManager
AspComet.Eventing,EventHub,2,5,0,0,4,67,12,0,0,0,8,6,AspComet.ChannelPattern' AspComet.Lookup<TKey;TValue>' AspComet.Eventing.IChannelEvent' AspComet.Eventing.IEvent' AspComet.ChannelPattern' AspComet.Lookup<TKey;TValue>' AspComet.Eventing.IChannelEvent' AspComet.Eventing.IEvent,AspComet.ClientWorkflowManager' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,HandshakenEvent,1,1,1,0,1,19,1,0,1,0,5,1,AspComet.IClient' AspComet.Eventing.IEvent' AspComet.IClient' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.IEvent,AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,HandshakingEvent,2,1,3,0,1,33,1,0,2,0,7,1,AspComet.IClient' AspComet.Message' AspComet.Eventing.CancellableEvent' AspComet.IClient' AspComet.Message' AspComet.Eventing.CancellableEvent' AspComet.Eventing.HandshakingEvent,AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,ICancellableEvent,0,0,2,0,0,11,0,1,1,-1,2,2,AspComet.Eventing.IEvent' AspComet.Eventing.IEvent,AspComet.Eventing.CancellableEvent' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,IEvent,0,0,0,0,0,3,0,4,0,-1,0,5,,AspComet.Eventing.DisconnectedEvent' AspComet.Eventing.IChannelEvent' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.EventHub
AspComet.Eventing,PublishingEvent,1,1,2,0,1,23,1,0,2,0,7,2,AspComet.Message' AspComet.Eventing.IChannelEvent' AspComet.Eventing.CancellableEvent' AspComet.Message' AspComet.Eventing.IChannelEvent' AspComet.Eventing.CancellableEvent' AspComet.Eventing.PublishingEvent,AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.ForwardingHandler
AspComet.Eventing,SubscribedEvent,2,1,2,0,1,29,1,0,2,0,5,1,AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.Eventing.SubscribedEvent,AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,SubscribingEvent,2,1,2,0,1,29,1,0,2,0,7,1,AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.Eventing.CancellableEvent' AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.Eventing.CancellableEvent' AspComet.Eventing.SubscribingEvent,AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,UnsubscribedEvent,2,1,2,0,1,27,1,0,2,0,5,1,AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.IClient' AspComet.Eventing.IChannelEvent' AspComet.Eventing.UnsubscribedEvent,AspComet.MessageHandlers.MetaUnsubscribeHandler
AspComet.MessageHandlers,ExceptionHandler,0,2,1,0,2,22,2,0,1,-1,6,1,AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaConnectHandler,1,4,0,0,2,51,5,0,1,0.5,12,1,AspComet.CometHttpHandler' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.CometHttpHandler' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaDisconnectHandler,1,2,0,0,2,27,3,0,1,1,10,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaHandshakeHandler,3,5,0,0,2,71,7,0,1,0.4,20,1,AspComet.IClientWorkflowManager' AspComet.IClient' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.HandshakingEvent' AspComet.IClientWorkflowManager' AspComet.IClient' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.HandshakingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaSubscribeHandler,1,6,0,0,2,57,7,0,1,0.33,18,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.SubscribedEvent' AspComet.Eventing.SubscribingEvent' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.SubscribedEvent' AspComet.Eventing.SubscribingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaUnsubscribeHandler,1,3,0,0,2,34,4,0,1,0.67,14,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.UnsubscribedEvent' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.UnsubscribedEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,ForwardingHandler,1,6,0,0,2,71,10,0,1,0.33,14,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent' AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,SwallowHandler,0,1,0,0,1,25,2,0,1,-1,10,1,AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent,AspComet.MessageHandlerFactory
AspComet.Transports,CallbackPollingTransport,1,2,0,0,2,16,2,0,1,1,6,0,AspComet.ITransport' AspComet.Message' AspComet.MessageConverter' AspComet.ITransport' AspComet.Message' AspComet.MessageConverter,
AspComet.Transports,LongPollingTransport,1,1,0,1,1,9,1,0,1,0,7,1,AspComet.ITransport' AspComet.Message' AspComet.MessageConverter' AspComet.ITransport' AspComet.Message' AspComet.MessageConverter' AspComet.Transports.LongPollingTransport,AspComet.CometAsyncResult
