Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspComet,IMessageHandler,0,1,0,0,0,4,1,8,0,-1,0,11,,AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.IMessageHandlerFactory' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.MessagesProcessor' AspComet.MessageHandlerFactory
AspComet,ITransport,0,1,0,0,0,4,1,2,0,-1,0,3,,AspComet.Transports.LongPollingTransport' AspComet.Transports.CallbackPollingTransport' AspComet.CometAsyncResult
AspComet,Message,0,0,14,0,0,17,0,0,0,-1,0,27,,AspComet.ICometAsyncResult' AspComet.Transports.LongPollingTransport' AspComet.IClient' AspComet.ClientExtensions' AspComet.CometAsyncResult' AspComet.Eventing.HandshakingEvent' AspComet.CometHttpHandler' AspComet.Eventing.PublishingEvent' AspComet.Transports.CallbackPollingTransport' AspComet.IMessagesProcessor' AspComet.IMessageBus' AspComet.ITransport' AspComet.IMessageHandler' AspComet.MessageHandlerResult' AspComet.MessageExtensions' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.Client' AspComet.MessageConverter' AspComet.MessagesProcessor' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageBus' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.ForwardingHandler
AspComet,MessageBus,2,4,0,0,2,60,11,0,1,0.5,0,2,,AspComet.ServiceMetadata' AspComet.Setup
AspComet,MessageConverter,3,5,0,0,2,50,6,0,0,0.4,0,3,,AspComet.CometHttpHandler' AspComet.Transports.CallbackPollingTransport' AspComet.Transports.LongPollingTransport
AspComet,MessageExtensions,0,6,0,0,6,90,12,0,0,-1,0,0,,
AspComet,MessageHandlerResult,2,0,0,2,0,5,0,0,0,-1,0,10,,AspComet.IMessageHandler' AspComet.MessagesProcessor' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaConnectHandler
AspComet,IMessageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,0,4,,AspComet.MessageHandlerFactory' AspComet.ServiceMetadata' AspComet.MessagesProcessor' AspComet.Setup
AspComet,MessageHandlerFactory,7,3,0,0,2,48,11,0,1,0,0,2,,AspComet.ServiceMetadata' AspComet.Setup
AspComet,MessagesProcessor,2,3,2,0,2,25,4,0,1,1,0,2,,AspComet.ServiceMetadata' AspComet.Setup
AspComet,RngUniqueClientIDGenerator,3,2,0,0,2,22,2,0,1,1,0,2,,AspComet.ServiceMetadata' AspComet.Setup
AspComet,SystemTime,1,0,0,1,0,4,0,0,0,-1,0,1,,AspComet.Client
AspComet.Eventing,IChannelEvent,0,0,1,0,0,4,0,4,1,-1,0,5,,AspComet.Eventing.SubscribingEvent' AspComet.Eventing.UnsubscribedEvent' AspComet.Eventing.SubscribedEvent' AspComet.Eventing.PublishingEvent' AspComet.Eventing.EventHub
AspComet.Eventing,CancellableEvent,0,0,2,0,0,11,0,3,1,-1,0,3,,AspComet.Eventing.SubscribingEvent' AspComet.Eventing.PublishingEvent' AspComet.Eventing.HandshakingEvent
AspComet.Eventing,DisconnectedEvent,1,1,1,0,1,19,1,0,1,0,0,2,,AspComet.Eventing.DisconnectedEvent' AspComet.ClientWorkflowManager
AspComet.Eventing,EventHub,2,5,0,0,4,67,12,0,0,0,0,6,,AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.ClientWorkflowManager' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,HandshakenEvent,1,1,1,0,1,19,1,0,1,0,0,2,,AspComet.Eventing.HandshakenEvent' AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,HandshakingEvent,2,1,3,0,1,33,1,0,2,0,0,2,,AspComet.Eventing.HandshakingEvent' AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,ICancellableEvent,0,0,2,0,0,11,0,1,1,-1,0,2,,AspComet.Eventing.CancellableEvent' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,IEvent,0,0,0,0,0,3,0,4,0,-1,0,5,,AspComet.Eventing.DisconnectedEvent' AspComet.Eventing.IChannelEvent' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.EventHub
AspComet.Eventing,PublishingEvent,1,1,2,0,1,23,1,0,2,0,0,3,,AspComet.Eventing.PublishingEvent' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.ForwardingHandler
AspComet.Eventing,SubscribedEvent,2,1,2,0,1,29,1,0,2,0,0,2,,AspComet.Eventing.SubscribedEvent' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,SubscribingEvent,2,1,2,0,1,29,1,0,2,0,0,2,,AspComet.Eventing.SubscribingEvent' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,UnsubscribedEvent,2,1,2,0,1,27,1,0,2,0,0,2,,AspComet.Eventing.UnsubscribedEvent' AspComet.MessageHandlers.MetaUnsubscribeHandler
AspComet.MessageHandlers,ExceptionHandler,0,2,1,0,2,22,2,0,1,-1,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaConnectHandler,1,4,0,0,2,51,5,0,1,0.5,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaDisconnectHandler,1,2,0,0,2,27,3,0,1,1,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaHandshakeHandler,3,5,0,0,2,71,7,0,1,0.4,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaSubscribeHandler,1,6,0,0,2,57,7,0,1,0.33,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaUnsubscribeHandler,1,3,0,0,2,34,4,0,1,0.67,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,ForwardingHandler,1,6,0,0,2,71,10,0,1,0.33,0,1,,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,SwallowHandler,0,1,0,0,1,25,2,0,1,-1,0,1,,AspComet.MessageHandlerFactory
AspComet.Transports,CallbackPollingTransport,1,2,0,0,2,16,2,0,1,1,0,0,,
AspComet.Transports,LongPollingTransport,1,1,0,1,1,9,1,0,1,0,0,2,,AspComet.CometAsyncResult' AspComet.Transports.LongPollingTransport
