Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspComet.Specifications,MessagesProcessorScenario,12,0,0,0,0,27,0,3,0,-1,5,0,AspComet.Message' AspComet.IMessageHandlerFactory' AspComet.MessagesProcessor' AspComet.IMessageHandler' AspComet.MessageHandlerResult,
AspComet.Specifications,ShouldExtensionMethods,0,3,0,0,3,15,3,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,Constants,1,0,0,1,0,4,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,ItHasHandledAMessage,3,0,0,0,0,10,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,MessageHandlerScenario<TMessageHandler>,5,0,0,0,0,16,0,0,0,-1,4,0,AspComet.Message' AspComet.MessageHandlerResult' AspComet.Specifications.EventHubMonitor' AspComet.IClient,
AspComet.Specifications.MessageHandlers,when_handling_a_message_which_has_generated_an_exception,6,0,0,0,0,15,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_message_for_forwarding_to_a_channel_with_no_subscribers,4,0,0,0,0,12,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_message_for_forwarding_to_a_channel_with_two_subscribers,6,0,0,0,0,19,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_forwarding_a_message_to_a_channel_with_2_subscribers_and_the_sender_is_also_subscribed_to_it,6,0,0,0,0,23,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_forwarding_a_message_to_a_channel_with_2_subscribers_and_the_publishing_event_is_cancelled,9,0,0,0,0,28,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,ForwardingHandlerScenario,5,0,0,0,0,21,0,4,0,-1,2,0,AspComet.IClient' AspComet.Message,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_an_unknown_client,7,0,0,0,0,17,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_not_connected_before,5,0,0,0,0,14,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_already_connected,5,0,0,0,0,17,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_connect_message_for_a_client_which_has_already_connected_but_has_pending_messages,5,0,0,0,0,18,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,ItHasSuccessfullyHandledAMetaConnectMessage,4,0,0,0,0,12,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_disconnect_message,6,0,0,0,0,16,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message,7,0,0,0,0,17,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,9,0,0,0,0,24,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,8,0,0,0,0,20,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,MetaHandshakeMessageHandlerScenario,2,0,0,0,0,12,0,3,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,8,0,0,0,0,18,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,9,0,0,0,0,19,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,4,0,0,0,0,12,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,MetaSubscribeHandlerScenario,1,0,0,0,0,8,0,3,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_an_non_existent_client,3,0,0,0,0,9,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_a_client_which_is_not_suscribed_to_the_channel,3,0,0,0,0,9,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,10,0,0,0,0,23,0,0,1,-1,0,0,,
AspComet.Specifications.MessageHandlers,MetaUnsubscribeHandlerScenario,1,0,0,0,0,8,0,2,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_swallowing_a_message,5,0,0,0,0,13,0,0,0,-1,0,0,,
AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,8,0,0,0,0,24,0,0,0,-1,0,0,,
AspComet.Specifications.Transports,when_sending_messages,4,0,0,0,0,10,0,0,1,-1,1,0,AspComet.Transports.CallbackPollingTransport,
AspComet.Specifications.Transports,when_sending_messages_and_a_custom_callback_name_has_been_specified,4,0,0,0,0,10,0,0,1,-1,1,0,AspComet.Transports.CallbackPollingTransport,
AspComet.Specifications.Transports,ItCallsACallback,2,0,0,0,0,8,0,0,1,-1,0,0,,
AspComet.Specifications.Transports,CallbackPollingTransportScenario,4,0,0,0,0,16,0,3,0,-1,1,0,AspComet.Message,
