Namespace,Type,Method,LOC,CC,PC
AspComet.Eventing,HandshakenEvent,HandshakenEvent,3,1,1
AspComet.Eventing,HandshakingEvent,HandshakingEvent,4,1,2
AspComet.Eventing,PublishingEvent,PublishingEvent,3,1,1
AspComet.Eventing,SubscribedEvent,SubscribedEvent,4,1,2
AspComet.Eventing,SubscribingEvent,SubscribingEvent,4,1,2
AspComet.Eventing,UnsubscribedEvent,UnsubscribedEvent,4,1,2
AspComet.MessageHandlers,ExceptionHandler,ExceptionHandler,3,1,1
AspComet.MessageHandlers,ExceptionHandler,HandleMessage,13,1,1
AspComet.MessageHandlers,ForwardingHandler,ForwardingHandler,3,1,1
AspComet.MessageHandlers,ForwardingHandler,HandleMessage,23,3,1
AspComet.MessageHandlers,ForwardingHandler,SendMessageToRecipients,18,3,2
AspComet.MessageHandlers,ForwardingHandler,GetForwardMessage,8,1,1
AspComet.MessageHandlers,ForwardingHandler,GetForwardingFailedResponse,10,1,2
AspComet.MessageHandlers,ForwardingHandler,PublishPublishingEvent,5,1,1
AspComet.MessageHandlers,MetaConnectHandler,MetaConnectHandler,3,1,1
AspComet.MessageHandlers,MetaConnectHandler,HandleMessage,14,2,1
AspComet.MessageHandlers,MetaConnectHandler,GetSuccessfulResponse,17,1,1
AspComet.MessageHandlers,MetaConnectHandler,GetUnrecognisedClientResponse,19,1,1
AspComet.MessageHandlers,MetaDisconnectHandler,MetaDisconnectHandler,3,1,1
AspComet.MessageHandlers,MetaDisconnectHandler,HandleMessage,20,2,1
AspComet.MessageHandlers,MetaHandshakeHandler,MetaHandshakeHandler,5,1,3
AspComet.MessageHandlers,MetaHandshakeHandler,HandleMessage,22,2,1
AspComet.MessageHandlers,MetaHandshakeHandler,CreateClient,5,1,0
AspComet.MessageHandlers,MetaHandshakeHandler,GetSuccessfulResponse,18,1,2
AspComet.MessageHandlers,MetaHandshakeHandler,GetFailedHandshakeResponse,21,2,3
AspComet.MessageHandlers,MetaSubscribeHandler,MetaSubscribeHandler,3,1,1
AspComet.MessageHandlers,MetaSubscribeHandler,HandleMessage,17,2,1
AspComet.MessageHandlers,MetaSubscribeHandler,PublishSubscribedEvent,4,1,2
AspComet.MessageHandlers,MetaSubscribeHandler,PublishSubscribingEvent,5,1,2
AspComet.MessageHandlers,MetaSubscribeHandler,GetSubscriptionSucceededResponse,10,1,1
AspComet.MessageHandlers,MetaSubscribeHandler,GetSubscriptionFailedResponse,14,1,2
AspComet.MessageHandlers,MetaUnsubscribeHandler,MetaUnsubscribeHandler,3,1,1
AspComet.MessageHandlers,MetaUnsubscribeHandler,HandleMessage,16,1,1
AspComet.MessageHandlers,MetaUnsubscribeHandler,UnsubscribeClientAndPublishEvent,13,2,2
AspComet.MessageHandlers,SwallowHandler,HandleMessage,23,2,1
AspComet.Middleware,CometMiddleware,CometMiddleware,4,1,1
AspComet.Middleware,CometMiddleware,Invoke,48,1,2
AspComet.Middleware,CometMiddleware,DoWorkAsyncInfiniteLoop,10,2,0
AspComet.Middleware,CometMiddleware,BeginProcessRequest,6,1,3
AspComet.Middleware,CometMiddleware,EndProcessRequest,4,1,1
AspComet.Middleware,CometMiddleware,DisableRequestBuffering,3,1,0
AspComet.Middleware,CometMiddleware,DisableResponseBuffering,7,2,0
AspComet.Middleware,CometExtensions,UseCometMiddleware,3,1,1
AspComet.Middleware,CometExtensions,ConfigureBasicCometServices,10,1,1
AspComet.Middleware,CometExtensions,messageBusCtorHelper,4,1,1
AspComet.Middleware,CometExtensions,messageProcessorCtorHelper,4,1,1
AspComet.Transports,CallbackPollingTransport,CallbackPollingTransport,3,1,1
AspComet.Transports,CallbackPollingTransport,SendMessages,8,1,2
AspComet.Transports,LongPollingTransport,SendMessages,4,1,2
