Namespace,Type,Method,LOC,CC,PC
NGitHub.Services,IIssueService,GetIssueAsync,0,1,5
NGitHub.Services,IIssueService,GetIssuesAsync,0,1,6
NGitHub.Services,IIssueService,CreateCommentAsync,0,1,6
NGitHub.Services,IIssueService,GetCommentsAsync,0,1,6
NGitHub.Services,IOrganizationService,GetMembersAsync,0,1,3
NGitHub.Services,IOrganizationService,GetOrganizationsAsync,0,1,3
NGitHub.Services,IRepositoryService,GetRepositoryAsync,0,1,4
NGitHub.Services,IRepositoryService,GetRepositoriesAsync,0,1,4
NGitHub.Services,IRepositoryService,GetRepositoriesAsync,0,1,5
NGitHub.Services,IRepositoryService,ForkAsync,0,1,4
NGitHub.Services,IRepositoryService,GetForksAsync,0,1,5
NGitHub.Services,IRepositoryService,GetForksAsync,0,1,6
NGitHub.Services,IRepositoryService,WatchAsync,0,1,4
NGitHub.Services,IRepositoryService,UnwatchAsync,0,1,4
NGitHub.Services,IRepositoryService,GetWatchedRepositoriesAsync,0,1,4
NGitHub.Services,IRepositoryService,GetWatchedRepositoriesAsync,0,1,5
NGitHub.Services,IRepositoryService,IsWatchingAsync,0,1,4
NGitHub.Services,IRepositoryService,GetBranchesAsync,0,1,4
NGitHub.Services,IRepositoryService,GetCommitAsync,0,1,5
NGitHub.Services,IRepositoryService,GetCommitsAsync,0,1,6
NGitHub.Services,IssueService,IssueService,4,1,1
NGitHub.Services,IssueService,CreateIssueAsync,19,1,9
NGitHub.Services,IssueService,GetIssueAsync,9,1,5
NGitHub.Services,IssueService,GetIssuesAsync,35,1,6
NGitHub.Services,IssueService,CreateCommentAsync,16,1,6
NGitHub.Services,IssueService,GetCommentsAsync,15,1,6
NGitHub.Services,IUserService,GetUserAsync,0,1,3
NGitHub.Services,IUserService,GetAuthenticatedUserAsync,0,1,2
NGitHub.Services,IUserService,GetFollowersAsync,0,1,4
NGitHub.Services,IUserService,GetFollowingAsync,0,1,4
NGitHub.Services,IUserService,FollowAsync,0,1,3
NGitHub.Services,IUserService,UnfollowAsync,0,1,3
NGitHub.Services,IUserService,IsFollowingAsync,0,1,3
NGitHub.Services,IUserService,GetWatchersAsync,0,1,5
NGitHub.Services,OrganizationService,OrganizationService,4,1,1
NGitHub.Services,OrganizationService,GetMembersAsync,8,1,3
NGitHub.Services,OrganizationService,GetOrganizationsAsync,8,1,3
NGitHub.Services,RepositoryService,RepositoryService,4,1,1
NGitHub.Services,RepositoryService,GetRepositoryAsync,9,1,4
NGitHub.Services,RepositoryService,GetRepositoriesAsync,3,1,4
NGitHub.Services,RepositoryService,GetRepositoriesAsync,5,1,5
NGitHub.Services,RepositoryService,GetWatchedRepositoriesAsync,3,1,4
NGitHub.Services,RepositoryService,GetWatchedRepositoriesAsync,5,1,5
NGitHub.Services,RepositoryService,ForkAsync,10,1,4
NGitHub.Services,RepositoryService,GetForksAsync,3,1,5
NGitHub.Services,RepositoryService,GetForksAsync,7,1,6
NGitHub.Services,RepositoryService,WatchAsync,19,1,4
NGitHub.Services,RepositoryService,UnwatchAsync,19,1,4
NGitHub.Services,RepositoryService,IsWatchingAsync,24,1,4
NGitHub.Services,RepositoryService,GetBranchesAsync,9,1,4
NGitHub.Services,RepositoryService,GetCommitAsync,12,1,5
NGitHub.Services,RepositoryService,GetCommitsAsync,36,1,6
NGitHub.Services,RepositoryService,GetRepositoriesAsyncInternal,10,1,5
NGitHub.Services,UserService,UserService,4,1,1
NGitHub.Services,UserService,GetUserAsync,8,1,3
NGitHub.Services,UserService,GetAuthenticatedUserAsync,6,1,2
NGitHub.Services,UserService,IsFollowingAsync,22,1,3
NGitHub.Services,UserService,FollowAsync,18,1,3
NGitHub.Services,UserService,UnfollowAsync,17,1,3
NGitHub.Services,UserService,GetFollowersAsync,11,1,4
NGitHub.Services,UserService,GetFollowingAsync,11,1,4
NGitHub.Services,UserService,GetWatchersAsync,9,1,5
NGitHub.Web,Extensions,ToRestSharpMethod,18,7,1
NGitHub.Web,Extensions,ToNGitHubResponseStatus,16,6,1
NGitHub.Web,Parameter,Parameter,6,1,2
NGitHub.Web,Parameter,Page,3,1,1
NGitHub.Web,Parameter,SortBy,3,1,1
NGitHub.Web,Parameter,State,3,1,1
NGitHub.Web,Parameter,OrderBy,3,1,1
NGitHub.Web,Parameter,Filter,3,1,1
NGitHub.Web,Parameter,Since,3,1,1
NGitHub.Web,Parameter,Comment,3,1,1
NGitHub.Web,Parameter,Sha,3,1,1
NGitHub.Web,Parameter,Body,3,1,1
NGitHub.Web,Parameter,CommitId,3,1,1
NGitHub.Web,Parameter,PerPage,3,1,1
NGitHub.Utility,ApiHelpers,GetParametersString,6,1,3
NGitHub.Utility,ApiHelpers,GetParametersString,3,1,4
NGitHub.Utility,Requires,ArgumentNotNull,5,2,2
NGitHub.Utility,Requires,IsTrue,5,2,2
