Namespace,Type,Method,LOC,CC,PC
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldExecuteRestRequestWithGivenRequestMethod,16,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldUseV2BaseUrl_WhenVersion2IsSpecified,17,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldUseV3BaseUrl_WhenVersion3IsSpecified,16,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldInvokeCallbackMethod_WhenRestRequestCompletesSuccessfully,22,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldInvokeCallBackMethod_WhenRequestHasCreatedStatus,19,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldPassResponseDataToCallback_WhenRestRequestCompletesSuccessfully,25,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldCallOnError_IfRestRequestDoesNotCompleteSuccessfully,25,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldPassExceptionToOnError_IfThereAreResponseErrors,24,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldPassRequestParameters_ToRestRequest,24,1,0
NGitHub.Test,GitHubClientTests,Authenticator_ShouldBeAssignedToNullAuthenticator_WhenClientIsCreated,4,1,0
NGitHub.Test,GitHubClientTests,Authenticator_ShouldTakeAssignedValue_WhenItIsNotNull,6,1,0
NGitHub.Test,GitHubClientTests,Authenticator_ShouldDefaultToNullAuthenticator_WhenAssignedToNull,5,1,0
NGitHub.Test,GitHubClientTests,CallApiAsync_ShouldUseGivenAuthenticator_DuringForRestClient,19,1,0
NGitHub.Test,GitHubExceptionTests,Response_ShouldBeTheGivenResponse,7,1,0
NGitHub.Test,GitHubExceptionTests,InnerException_ShouldBeTheErrorExceptionOfTheResponse,8,1,0
NGitHub.Test,GitHubExceptionTests,ErrorType_ShouldBeTheGivenErrorType,7,1,0
NGitHub.Test,GitHubResponseTests,Data_ShouldContainTheResponseData,8,1,0
NGitHub.Test,GitHubResponseTests,StatusCode_ShouldContainResponseStatus,8,1,0
NGitHub.Test,GitHubResponseTests,ErrorMessage_ShouldContainTheResponseErrorMessage,8,1,0
NGitHub.Test,GitHubResponseTests,ErrorException_ShouldContainTheResponseErrorException,8,1,0
NGitHub.Test,GitHubResponseTests,Content_ShouldReturnResponseContent,8,1,0
NGitHub.Test,GitHubResponseTests,ContentType_ShouldReturnResponseContentType,8,1,0
NGitHub.Test,GitHubResponseTests,ResponseStatus_ShouldReturnTheConvertedResponseResponseStatus,8,1,0
NGitHub.Test.Helpers,TestHelpers,CreateTestHandle,4,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnTrue_IfResponseStatusCodeIsNotOKOrCreated,9,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnFalse_IfResponseStatusCodeIsOk,8,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnFalse_IfResponseStatusCodeIsCreated,8,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnException_WithLimitExceedErrorType_IfResponseStatusCodeIsForbidden,10,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnException_WithNotFoundErrorType_IfResponseStatusCodeIsNotFound,10,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnException_WithNoNetworkErrorType_IfResponseStatusIsError,10,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnException_WithServerErrorErrorType_IfResponseStatusIsBadGateway,10,1,0
NGitHub.Test.Helpers,ResponseProcessorTests,TryProcessError_ShouldReturnException_WithUnauthorizedErrorType_IfResponseStatusIsUnauthorized,10,1,0
NGitHub.Test.Services,IssueServiceTests,CreateCommentAsync_ShouldAddComment_WithBodySetToCommentText_AsRequestBody,16,1,0
NGitHub.Test.Services,PullRequestServiceTests,IsPullRequestMergedAsync_ShouldCallbackWithTrue_WhenResponseIsNoContent,25,1,0
NGitHub.Test.Services,PullRequestServiceTests,IsPullRequestMergedAsync_ShouldCallbackWithFalse_WhenResponseIsNotFound,25,1,0
NGitHub.Test.Services,PullRequestServiceTests,IsPullRequestMergedAsync_ShouldCallbackWithError_WhenResponseIsSomeRandomError,27,1,0
NGitHub.Test.Services,RepositoryServiceTests,IsWatchingAsync_ShouldCallbackWithTrue_WhenResponseIsNoContent,24,1,0
NGitHub.Test.Services,RepositoryServiceTests,IsWatchingAsync_ShouldCallbackWithFalse_WhenResponseIsNotFound,24,1,0
NGitHub.Test.Services,RepositoryServiceTests,IsWatchingAsync_ShouldCallbackWithError_WhenResponseIsSomeRandomError,26,1,0
NGitHub.Test.Services,UserServiceTests,IsFollowingAsync_ShouldCallbackWithTrue_WhenResponseIsNoContent,23,1,0
NGitHub.Test.Services,UserServiceTests,IsFollowingAsync_ShouldCallbackWithFalse_WhenResponseIsNotFound,23,1,0
NGitHub.Test.Services,UserServiceTests,IsFollowingAsync_ShouldCallbackWithError_WhenResponseIsSomeRandomError,25,1,0
