Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JointMilitarySymbologyLibrary,LegacyEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyEntityExport.cs,Line,Cyclomatic complexity of the method is 13
Complex Method,JointMilitarySymbologyLibrary,LegacySymbolExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs,_buildName,Cyclomatic complexity of the method is 8
Complex Method,JointMilitarySymbologyLibrary,LegacySymbolExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs,Line,Cyclomatic complexity of the method is 14
Complex Method,JointMilitarySymbologyLibrary,LegacySymbolExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs,Line,Cyclomatic complexity of the method is 10
Complex Method,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportAmplifiers,Cyclomatic complexity of the method is 8
Complex Method,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportSymbols,Cyclomatic complexity of the method is 13
Complex Method,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportFrames,Cyclomatic complexity of the method is 9
Complex Method,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportLegacyEntities,Cyclomatic complexity of the method is 12
Complex Method,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportLegacyFrames,Cyclomatic complexity of the method is 10
Complex Method,JointMilitarySymbologyLibrary,LegacyFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameExport.cs,Line,Cyclomatic complexity of the method is 11
Complex Method,JointMilitarySymbologyLibrary,ModifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ModifierExport.cs,BuildModifierItemTags,Cyclomatic complexity of the method is 10
Complex Method,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,_BuildEntityTypeGraphics,Cyclomatic complexity of the method is 30
Complex Method,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,_BuildGraphics,Cyclomatic complexity of the method is 50
Complex Method,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,_BuildTags,Cyclomatic complexity of the method is 21
Complex Method,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,_BuildLegacySIDC,Cyclomatic complexity of the method is 10
Complex Method,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,_UpdateFromCurrent,Cyclomatic complexity of the method is 8
Complex Method,JointMilitarySymbologyLibrary,Librarian,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,Librarian,Cyclomatic complexity of the method is 19
Complex Method,JointMilitarySymbologyLibrary,Librarian,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,EntitySubType,Cyclomatic complexity of the method is 9
Complex Method,JointMilitarySymbologyLibrary,Librarian,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,LegacySymbol,Cyclomatic complexity of the method is 10
Complex Method,JointMilitarySymbologyLibrary,Librarian,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,LegacySymbol,Cyclomatic complexity of the method is 29
Long Parameter List,JointMilitarySymbologyLibrary,AmplifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\AmplifierExport.cs,BuildAmplifierItemTags,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ConfigHelper,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ConfigHelper.cs,_findIt,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,DomainEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainEntityExport.cs,Line,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,DomainFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainFrameExport.cs,Line,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportSpecialEntities,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The method has 10 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportMod,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportModifier2,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportModifier1,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportModifiers,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportContextDetails,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportContext,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_writeEntity,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_writeEntityType,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_writeEntitySubType,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_writeModifier,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,Export,The method has 11 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,ExportAmplifiers,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,ExportFrames,The method has 9 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,ExportHQTFFD,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,ExportOCA,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,ExportLegacyLookup,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildEntityCode,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildQuotedEntityCode,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildEntityItemName,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildEntityItemName,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,GrabGraphic,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildEntityItemTags,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildEntityItemTags,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,BuildLegacySIDCTag,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,NameIt,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,NameIt,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,EntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,CodeIt,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,FrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,BuildFrameCode,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,FrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,BuildQuotedFrameCode,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,FrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,BuildFrameItemName,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,FrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,BuildFrameItemTags,The method has 8 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,FrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,NameIt,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,HQTFFDExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\HQTFFDExport.cs,BuildHQTFFDItemTags,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,IEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IEntityExport.cs,Line,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,IFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IFrameExport.cs,Line,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ImageEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageEntityExport.cs,Line,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ImageFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageFrameExport.cs,Line,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyEntityExport.cs,Line,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyFrameGraphicExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameGraphicExport.cs,Line,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportSymbols,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,_exportFrames,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,ExportLegacyLookup,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,LegacyFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameExport.cs,Line,The method has 7 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,ModifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ModifierExport.cs,BuildModifierItemTags,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,OCAExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\OCAExport.cs,BuildOCAItemTags,The method has 6 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,SimpleEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\SimpleEntityExport.cs,Line,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,Symbol,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,Symbol,The method has 5 parameters.
Long Parameter List,JointMilitarySymbologyLibrary,Librarian,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,LegacySymbol,The method has 6 parameters.
Long Statement,JointMilitarySymbologyLibrary,AmplifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\AmplifierExport.cs,BuildAmplifierItemTags,The length of the statement  "	// The information concatenated together for this comes from a given AmplifierGroup' Amplifier' and StandardIdentityGroup. " is 122.
Long Statement,JointMilitarySymbologyLibrary,DomainAmplifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainAmplifierExport.cs,Line,The length of the statement  "	//LibraryStandardIdentityGroup identityGroup = _configHelper.Librarian.StandardIdentityGroup(graphic.StandardIdentityGroup); " is 124.
Long Statement,JointMilitarySymbologyLibrary,DomainAmplifierExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainAmplifierExport.cs,Line,The length of the statement  "	string result = BuildAmplifierItemName (amplifierGroup' amplifier' null) + "'" + BuildAmplifierCode (amplifierGroup' amplifier' null); " is 134.
Long Statement,JointMilitarySymbologyLibrary,DomainEntityExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainEntityExport.cs,Line,The length of the statement  "	string code = Convert.ToString (eSubType.EntitySubTypeCode.DigitOne) + Convert.ToString (eSubType.EntitySubTypeCode.DigitTwo); " is 126.
Long Statement,JointMilitarySymbologyLibrary,DomainFrameExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainFrameExport.cs,Line,The length of the statement  "	result = BuildFrameItemName (null' null' identity' null' false) + "'" + BuildFrameCode (null' identity' null' null' false); " is 123.
Long Statement,JointMilitarySymbologyLibrary,DomainHQTFFDExport,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainHQTFFDExport.cs,Line,The length of the statement  "	//LibraryStandardIdentityGroup identityGroup = _configHelper.Librarian.StandardIdentityGroup(graphic.StandardIdentityGroup); " is 124.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportSymbolSetCodes,The length of the statement  "								line = symbolSet.Label + "'" + Convert.ToString (symbolSet.SymbolSetCode.DigitOne) + Convert.ToString (symbolSet.SymbolSetCode.DigitTwo); " is 137.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The length of the statement  "			if (symbolSetExpression != "" && !System.Text.RegularExpressions.Regex.IsMatch (s.Label' symbolSetExpression' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) " is 166.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The length of the statement  "					if (expression == "" || System.Text.RegularExpressions.Regex.IsMatch (e.Label' expression' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) { " is 149.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The length of the statement  "						if (exportPoints && e.GeometryType == GeometryType.POINT || exportLines && e.GeometryType == GeometryType.LINE || exportAreas && e.GeometryType == GeometryType.AREA || (e.EntityCode.DigitOne == 0 && e.EntityCode.DigitTwo == 0)) { " is 229.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The length of the statement  "							if (expression == "" || System.Text.RegularExpressions.Regex.IsMatch (eType.Label' expression' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) { " is 153.
Long Statement,JointMilitarySymbologyLibrary,ETL,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,_exportEntities,The length of the statement  "								if (exportPoints && eType.GeometryType == GeometryType.POINT || exportLines && eType.GeometryType == GeometryType.LINE || exportAreas && eType.GeometryType == GeometryType.AREA) { " is 179.
