Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JointMilitarySymbologyLibrary,SymbolSetEntityEntityType,23,1,23,0,1,346,1,0,0,0,5,10,JointMilitarySymbologyLibrary.DoubleDigitType' JointMilitarySymbologyLibrary.EntitySubTypeType' JointMilitarySymbologyLibrary.StandardType' JointMilitarySymbologyLibrary.IconType' JointMilitarySymbologyLibrary.GeometryType,JointMilitarySymbologyLibrary.SymbolSetEntity' JointMilitarySymbologyLibrary.DomainEntityExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.IEntityExport' JointMilitarySymbologyLibrary.ImageEntityExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.SimpleEntityExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,ModifiersTypeModifier,11,1,11,0,1,160,1,0,0,0,2,11,JointMilitarySymbologyLibrary.DoubleDigitType' JointMilitarySymbologyLibrary.StandardType,JointMilitarySymbologyLibrary.SymbolSet' JointMilitarySymbologyLibrary.DomainModifierExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.ImageModifierExport' JointMilitarySymbologyLibrary.IModifierExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.ModifierExport' JointMilitarySymbologyLibrary.SimpleModifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,SymbolSetLegacySymbol,14,1,14,0,1,208,1,0,0,0,3,8,JointMilitarySymbologyLibrary.LegacyFunctionCodeType' JointMilitarySymbologyLibrary.LegacyEntityType' JointMilitarySymbologyLibrary.StandardType,JointMilitarySymbologyLibrary.SymbolSet' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,Library,18,1,18,0,1,247,1,0,0,0,13,4,JointMilitarySymbologyLibrary.LibraryGeometry' JointMilitarySymbologyLibrary.LibraryDrawRule' JointMilitarySymbologyLibrary.LibraryLabelRule' JointMilitarySymbologyLibrary.LibraryAmplifier' JointMilitarySymbologyLibrary.LibraryVersion' JointMilitarySymbologyLibrary.LibraryContext' JointMilitarySymbologyLibrary.LibraryStandardIdentity' JointMilitarySymbologyLibrary.LibraryStandardIdentityGroup' JointMilitarySymbologyLibrary.LibraryDimension' JointMilitarySymbologyLibrary.LibraryAffiliation' JointMilitarySymbologyLibrary.LibraryStatus' JointMilitarySymbologyLibrary.LibraryHQTFDummy' JointMilitarySymbologyLibrary.LibraryAmplifierGroup,JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryGeometry,5,1,5,0,1,77,1,0,0,0,0,1,,JointMilitarySymbologyLibrary.Library
JointMilitarySymbologyLibrary,LibraryDrawRule,6,1,6,0,1,96,1,0,0,0,0,3,,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryLabelRule,14,1,14,0,1,208,1,0,0,0,10,1,JointMilitarySymbologyLibrary.OffsetAlongLinePlacementType' JointMilitarySymbologyLibrary.LabelRuleType' JointMilitarySymbologyLibrary.PointLabelMethodType' JointMilitarySymbologyLibrary.LineLabelMethodType' JointMilitarySymbologyLibrary.AreaLabelMethodType' JointMilitarySymbologyLibrary.MultiPartOptionType' JointMilitarySymbologyLibrary.ConstrainOffsetType' JointMilitarySymbologyLibrary.LabelExternalZoneType' JointMilitarySymbologyLibrary.LabelInternalZoneType' JointMilitarySymbologyLibrary.LabelUnitType,JointMilitarySymbologyLibrary.Library
JointMilitarySymbologyLibrary,OffsetAlongLinePlacementType,0,0,0,0,0,20,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LabelRuleType,0,0,0,0,0,14,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,PointLabelMethodType,0,0,0,0,0,38,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LineLabelMethodType,0,0,0,0,0,32,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,AreaLabelMethodType,0,0,0,0,0,26,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,MultiPartOptionType,0,0,0,0,0,14,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,ConstrainOffsetType,0,0,0,0,0,20,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LabelExternalZoneType,0,0,0,0,0,32,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LabelInternalZoneType,0,0,0,0,0,35,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LabelUnitType,0,0,0,0,0,20,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryLabelRule
JointMilitarySymbologyLibrary,LibraryAmplifier,9,1,9,0,1,133,1,0,0,0,2,4,JointMilitarySymbologyLibrary.LibraryAmplifierValues' JointMilitarySymbologyLibrary.AmplifierType,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryAmplifierValues,6,1,6,0,1,90,1,0,0,0,1,2,JointMilitarySymbologyLibrary.LibraryAmplifierValuesValue,JointMilitarySymbologyLibrary.LibraryAmplifier' JointMilitarySymbologyLibrary.ETL
JointMilitarySymbologyLibrary,LibraryAmplifierValuesValue,5,1,5,0,1,77,1,0,0,0,0,2,,JointMilitarySymbologyLibrary.LibraryAmplifierValues' JointMilitarySymbologyLibrary.ConfigHelper
JointMilitarySymbologyLibrary,AmplifierType,0,0,0,0,0,11,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.LibraryAmplifier
JointMilitarySymbologyLibrary,LibraryVersion,6,1,6,0,1,89,1,0,0,0,1,3,JointMilitarySymbologyLibrary.DoubleDigitType,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryContext,7,1,7,0,1,104,1,0,0,0,0,14,,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.IContextExport' JointMilitarySymbologyLibrary.DomainContextExport' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryStandardIdentity,7,1,7,0,1,104,1,0,0,0,0,13,,JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryStandardIdentityGroup,9,1,9,0,1,128,1,0,0,0,1,18,JointMilitarySymbologyLibrary.LegacyLetterCodeType,JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainEntityExport' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.IEntityExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.ImageEntityExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.OCAExport' JointMilitarySymbologyLibrary.SimpleEntityExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryDimension,10,1,10,0,1,141,1,0,0,0,5,18,JointMilitarySymbologyLibrary.DoubleDigitType' JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.FieldListTypeField' JointMilitarySymbologyLibrary.LibraryDimensionSymbolSetRef' JointMilitarySymbologyLibrary.GeometryType,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.OCAExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,FieldListTypeField,10,1,10,0,1,146,1,0,0,0,1,2,JointMilitarySymbologyLibrary.AttributeTypeType,JointMilitarySymbologyLibrary.LibraryDimension' JointMilitarySymbologyLibrary.Symbol
JointMilitarySymbologyLibrary,AttributeTypeType,0,0,0,0,0,26,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.FieldListTypeField
JointMilitarySymbologyLibrary,LibraryDimensionSymbolSetRef,6,0,6,0,0,84,0,0,0,-1,1,4,JointMilitarySymbologyLibrary.DoubleDigitType,JointMilitarySymbologyLibrary.LibraryDimension' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryAffiliation,15,1,15,0,1,213,1,0,0,0,2,8,JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.ShapeType,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,ShapeType,0,0,0,0,0,26,0,0,0,-1,0,2,,JointMilitarySymbologyLibrary.LibraryAffiliation' JointMilitarySymbologyLibrary.ImageFrameExport
JointMilitarySymbologyLibrary,LibraryStatus,10,1,10,0,1,143,1,0,0,0,2,16,JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.LibraryStatusGraphic,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.DomainOCAExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.IOCAExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.OCAExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryStatusGraphic,3,0,3,0,0,46,0,0,0,-1,0,6,,JointMilitarySymbologyLibrary.LibraryStatus' JointMilitarySymbologyLibrary.DomainOCAExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.IOCAExport' JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.Symbol
JointMilitarySymbologyLibrary,LibraryHQTFDummy,9,1,9,0,1,130,1,0,0,0,2,10,JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.LibraryHQTFDummyGraphic,JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainHQTFFDExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.IHQTFFDExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryHQTFDummyGraphic,3,0,3,0,0,46,0,0,0,-1,0,6,,JointMilitarySymbologyLibrary.LibraryHQTFDummy' JointMilitarySymbologyLibrary.DomainHQTFFDExport' JointMilitarySymbologyLibrary.IHQTFFDExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.Symbol
JointMilitarySymbologyLibrary,LibraryAmplifierGroup,10,1,10,0,1,143,1,0,0,0,2,10,JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.LibraryAmplifierGroupAmplifier,JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.DomainAmplifierExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.IAmplifierExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryAmplifierGroupAmplifier,9,1,9,0,1,130,1,0,0,0,2,10,JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.LibraryAmplifierGroupAmplifierGraphic,JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.LibraryAmplifierGroup' JointMilitarySymbologyLibrary.DomainAmplifierExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.IAmplifierExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
JointMilitarySymbologyLibrary,LibraryAmplifierGroupAmplifierGraphic,2,0,2,0,0,33,0,0,0,-1,0,6,,JointMilitarySymbologyLibrary.LibraryAmplifierGroupAmplifier' JointMilitarySymbologyLibrary.DomainAmplifierExport' JointMilitarySymbologyLibrary.IAmplifierExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.Symbol
JointMilitarySymbologyLibrary,FindEnum,0,0,0,0,0,15,0,0,0,-1,0,12,,JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.ImageEntityExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.ImageModifierExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.ModifierExport' JointMilitarySymbologyLibrary.Symbol
