Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WindowsAzure.Tests.Samples,MapFedid,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\MapFedid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WindowsAzure.Tests.Samples,ProjectionResult,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\ProjectionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Continent' Area
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowsAzure.Tests.Table.Context,AddEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntitiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddEntitiesTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntitiesTests.cs' [132' 151])' UpdateEntitiesTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntitiesTests.cs' [132' 151])
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddOrMergeEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddOrMergeEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddOrUpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,AddOrUpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,DeleteEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,DeleteEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,TableSetTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,UpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Context,UpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters,EntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\EntityConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.Properties,ETagPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\ETagPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.Properties,PartitionKeyPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\PartitionKeyPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.Properties,RegularPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\RegularPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.Properties,RowKeyPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\RowKeyPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.Properties,TimestampPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\TimestampPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeDataTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.EntityConverters.TypeData,ValueAccesorFactoryTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\ValueAccesorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Expressions\ConstrantEvaluatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Expressions\SerializationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.ContainsTests' WindowsAzure.Tests.Table.Queryable.Methods.ContainsTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.FirstOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Methods.FirstOrDefaultTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.FirstTests' WindowsAzure.Tests.Table.Queryable.Methods.FirstTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.ProjectionTests' WindowsAzure.Tests.Table.Queryable.Methods.ProjectionTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.SingleOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Methods.SingleOrDefaultTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.SingleTests' WindowsAzure.Tests.Table.Queryable.Methods.SingleTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.TableQueryProviderTests' WindowsAzure.Tests.Table.Queryable.TableQueryProviderTests
Duplicate Abstraction,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsAzure.Tests.Table.Queryable.Integration.WhereTests' WindowsAzure.Tests.Table.Queryable.Methods.WhereTests
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\FirstOrDefaultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\FirstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,InternalProjectionResult,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Continent
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\QueryTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionClass,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\QueryTranslatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Continent' Name
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\SingleOrDefaultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\SingleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\StringCompareTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\TakeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\TranslationResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\WhereTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\TableQueryProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ExecutorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\PartitionerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsAzure.Tests.Wrappers,WrappersTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Wrappers\WrappersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WindowsAzure.Tests,AzureEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Storage' Compute
Deficient Encapsulation,WindowsAzure.Tests,AzureEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Storage' Compute
Deficient Encapsulation,WindowsAzure.Tests,AzureStorageEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,WindowsAzure.Tests,AzureStorageEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,WindowsAzure.Tests,AzureComputeEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,WindowsAzure.Tests,AzureComputeEmulatorManager,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\AzureEmulatorManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,WindowsAzure.Tests.Extensions,SubstituteParameterVisitor,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Extensions\PredicateExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sub
Deficient Encapsulation,WindowsAzure.Tests.Samples,Entity,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\Entity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Deficient Encapsulation,WindowsAzure.Tests.Samples,EntityWithFields,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\EntityWithFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Boolean' Binary' DateTime' DateTimeOffset' Double' Guid' Int32' Int64' NullableBoolean' NullableDateTime' NullableDateTimeOffset' NullableDouble' NullableGuid' NullableInt32' NullableInt64' String' Single
Deficient Encapsulation,WindowsAzure.Tests.Samples,LogEntry,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\LogEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Message' Timestamp' PrivateData' Country
Deficient Encapsulation,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionClass,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\QueryTranslatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Continent' Name
Broken Modularization,WindowsAzure.Tests.Samples,Address,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' District' State' Street' Area' Formed' Id' PresidentsCount' TopSecretKey' IsExists
Broken Modularization,WindowsAzure.Tests.Samples,Country,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\Country.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Continent' Name' Population' Area' Formed' Id' PresidentsCount' TopSecretKey' IsExists
