Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsAzure.Tests.Common,MocksFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\MocksFactory.cs,GetQueryExecutorMock,The length of the statement  "                .Returns((IEnumerable<TEntity> entities' Func<ITableEntity' TableOperation> operation' CancellationToken cancellationToken) => TaskHelpers.Completed()); " is 152.
Long Statement,WindowsAzure.Tests.Table.Context,AddEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntitiesTests.cs,AddEntitiesWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntitiesTests.cs,AddEntitiesWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntityTests.cs,AddEntityWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddEntityTests.cs,AddEntityWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrMergeEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntitiesTests.cs,AddOrMergeEntitiesWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrMergeEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntitiesTests.cs,AddOrMergeEntitiesAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatchesAsync(countries' TableOperation.InsertOrMerge' It.IsAny<CancellationToken>())); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrMergeEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntitiesTests.cs,AddOrMergeEntitiesWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrMergeEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntityTests.cs,AddOrMergeEntityWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrMergeEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrMergeEntityTests.cs,AddOrMergeEntityWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrUpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntitiesTests.cs,AddOrUpdateEntitiesWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrUpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntitiesTests.cs,AddOrUpdateEntitiesAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatchesAsync(countries' TableOperation.InsertOrReplace' It.IsAny<CancellationToken>())); " is 128.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrUpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntitiesTests.cs,AddOrUpdateEntitiesWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrUpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntityTests.cs,AddOrUpdateEntityWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,AddOrUpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\AddOrUpdateEntityTests.cs,AddOrUpdateEntityWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntitiesTests.cs,RemoveEntitiesWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IList<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 140.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntitiesTests.cs,RemoveEntitiesAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatchesWithoutResultAsync(countries' TableOperation.Delete' It.IsAny<CancellationToken>())); " is 132.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntitiesTests.cs,RemoveEntitiesWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IList<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 140.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntityTests.cs,RemoveEntityWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntityTests.cs,RemoveEntityAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteWithoutResultAsync(country' TableOperation.Delete' It.IsAny<CancellationToken>())); " is 123.
Long Statement,WindowsAzure.Tests.Table.Context,DeleteEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\DeleteEntityTests.cs,RemoveEntityWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,UpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntitiesTests.cs,UpdateEntitiesWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,UpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntitiesTests.cs,UpdateEntitiesAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatchesAsync(countries' TableOperation.Replace' It.IsAny<CancellationToken>())); " is 120.
Long Statement,WindowsAzure.Tests.Table.Context,UpdateEntitiesTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntitiesTests.cs,UpdateEntitiesWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.ExecuteBatches(It.IsAny<IEnumerable<Country>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 146.
Long Statement,WindowsAzure.Tests.Table.Context,UpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntityTests.cs,UpdateEntityWithNullParameter,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Context,UpdateEntityTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\UpdateEntityTests.cs,UpdateEntityWithNullParameterAsync,The length of the statement  "            mock.Verify(executor => executor.Execute(It.IsAny<Country>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Never()); " is 126.
Long Statement,WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Expressions\SerializationExtensionsTests.cs,SerializeDateTimeValueTest,The length of the statement  "            Assert.Equal(result' string.Format("datetime'{0}'"' XmlConvert.ToString(value' XmlDateTimeSerializationMode.RoundtripKind))); " is 125.
Long Statement,WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Expressions\SerializationExtensionsTests.cs,SerializeDateTimeOffsetValueTest,The length of the statement  "            Assert.Equal(result' string.Format("datetime'{0}'"' XmlConvert.ToString(value.DateTime' XmlDateTimeSerializationMode.RoundtripKind))); " is 134.
Long Statement,WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs,SingleOrDefaultAfterWhereWithMultipleResults,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => result = tableSet.Where(p => p.Population > 20000000).SingleOrDefault()); " is 120.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseContainsAndEqualityInWhereOnRowKeyTest,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => list.Contains(p.Name) && p.Continent == "Africa"); " is 124.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseContainsAndEqualityInWhereOnRowKeyTest,The length of the statement  "            Assert.Equal("(RowKey eq 'Latvia' or RowKey eq 'Germany') and PartitionKey eq 'Africa'"' translation.TableQuery.FilterString); " is 126.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseEqualityAndContainsInWhereOnRowKeyTest,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => p.Continent == "Africa" && list.Contains(p.Name)); " is 124.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseEqualityAndContainsInWhereOnRowKeyTest,The length of the statement  "            Assert.Equal("PartitionKey eq 'Africa' and (RowKey eq 'Latvia' or RowKey eq 'Germany')"' translation.TableQuery.FilterString); " is 126.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseNotContainsAndEqualityInWhereOnRowKeyTest,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => !list.Contains(p.Name) && p.Continent == "Africa"); " is 125.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseNotContainsAndEqualityInWhereOnRowKeyTest,The length of the statement  "            Assert.Equal("(RowKey ne 'Latvia' or RowKey ne 'Germany') and PartitionKey eq 'Africa'"' translation.TableQuery.FilterString); " is 126.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseGuidContainsInWhereOnRowKeyTest,The length of the statement  "            Assert.Equal("Id eq guid'48ed2917-f7d4-4383-aa29-4062f1296bbc' or Id eq guid'8a024e77-4f06-49d9-9d46-9a0e59d74fcd'"' translation.TableQuery.FilterString); " is 154.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseDateTimeContainsInWhereOnRowKeyTest,The length of the statement  "            Assert.Equal("Formed eq datetime'0001-01-01T00:00:00.0000555' or Formed eq datetime'0001-01-01T00:00:00.0000666'"' translation.TableQuery.FilterString); " is 152.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,LinqSelectWithInvalidMethod,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => translator.Translate((MethodCallExpression) query.Expression' translation)); " is 125.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\QueryTranslatorTests.cs,QueryTranslatorPerformanceMeasurement,The length of the statement  "                "Formed gt datetime'0123-01-01T00:00:00' and ((PresidentsCount lt 10 and (Id eq guid'48ed2917-f7d4-4383-aa29-4062f1296bbc' or Id eq guid'8a024e77-4f06-49d9-9d46-9a0e59d74fcd')) or ((Population lt 10000000L and PresidentsCount gt 10) and IsExists))"' " is 249.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\QueryTranslatorTests.cs,TranslateExpressionWithInvocations,The length of the statement  "            Assert.Equal("(PartitionKey eq 'Europe' or PartitionKey eq 'South America') and RowKey eq 'Brazil'"' translation.TableQuery.FilterString); " is 138.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\StringCompareTests.cs,UseCompareToInWhereOnRowKeyTest,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => p.Name.CompareTo("F") >= 0 && p.Name.CompareTo("G") <= 0); " is 132.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\StringCompareTests.cs,UseCompareInWhereOnRowKeyTest,The length of the statement  "                () => _countries.Where(p => String.Compare(p.Name' "F"' StringComparison.Ordinal) >= 0 && String.Compare(p.Name' "G"' StringComparison.Ordinal) <= 0); " is 150.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\StringCompareTests.cs,UseCompareOrdinalInWhereOnRowKeyTest,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => String.CompareOrdinal(p.Name' "F") >= 0 && String.CompareOrdinal(p.Name' "G") <= 0); " is 158.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\TakeTests.cs,TakeWithInvalidMethod,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => translator.Translate((MethodCallExpression) query.Expression' translation)); " is 125.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\WhereTests.cs,UseWhereOnBytes,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => p.TopSecretKey == new byte[] {0xff' 0xee' 0xdd}); " is 123.
Long Statement,WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\WhereTests.cs,BinaryExpressionWithComplexExpression,The length of the statement  "            Expression<Func<IQueryable<Country>>> query = () => _countries.Where(p => Math.Abs(p.Area - Convert.ToDouble(555)) < 0.2); " is 122.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,CreateExecutorWithNullEntityConverterParameter,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TableRequestParallelExecutor<Country>(cloudTableMock.Object' null' null)); " is 121.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,CreateExecutorWithNullBatchPartitioner,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' null)); " is 143.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,CreateExecutor,The length of the statement  "            var result = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 135.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithNullEntities,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithNullOperation,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatches,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatches,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesEvenWhenNotEvaluated,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesEvenWhenNotEvaluated,The length of the statement  "            // We don't evaluate the call as we're not interested in the resulting entities. This should still execute the operations. " is 122.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsyncWithNullEntities,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsyncWithNullEntities,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesAsync(null' null' CancellationToken.None)); " is 121.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsyncWithNullOperation,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsyncWithNullOperation,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesAsync(entities' null' CancellationToken.None)); " is 125.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsync,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
