Namespace,Type,Method,LOC,CC,PC
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,CreateETagProperty,3,1,3
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,GetMemberProperty,15,3,2
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,SelectMetadataAttributes,13,3,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,GetEntity,12,3,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,GetEntity,12,3,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,GetEntityTypeData,7,1,0
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,RegisterEntityTypeData,3,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,RegisterEntityTypeData,3,1,2
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,RegisterMappingAssembly,3,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,FindsEntityTypeMap,29,4,2
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,IsMappingType,8,2,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,IsMappingType,18,4,3
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap,RegisterAssembly,3,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap,AutoMap,1,1,0
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,EntityTypeMap,2,1,0
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,EntityTypeMap,4,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,GetEntity,12,3,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,GetEntity,12,3,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,AutoMap,21,4,0
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,PropertyName,6,1,2
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,Ignore,7,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,RowKey,6,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,PartitionKey,6,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,ETag,5,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,Timestamp,5,1,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,GetMemberInfoFromLambda,36,7,1
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,FindPropertyImplementation,26,2,2
WindowsAzure.Table.EntityConverters.TypeData,IEntityTypeData,GetEntity,0,1,1
WindowsAzure.Table.EntityConverters.TypeData,IEntityTypeData,GetEntity,0,1,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,ETagProperty<T>,ETagProperty,13,3,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,ETagProperty<T>,SetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,ETagProperty<T>,GetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,IProperty,SetMemberValue,0,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,IProperty,GetMemberValue,0,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,PartitionKeyProperty<T>,PartitionKeyProperty,13,3,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,PartitionKeyProperty<T>,SetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,PartitionKeyProperty<T>,GetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,RegularProperty<T>,RegularProperty,2,1,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,RegularProperty<T>,RegularProperty,14,3,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,RegularProperty<T>,SetMemberValue,7,2,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,RegularProperty<T>,GetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,RowKeyProperty<T>,RowKeyProperty,13,3,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,RowKeyProperty<T>,SetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,RowKeyProperty<T>,GetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,TimestampProperty<T>,TimestampProperty,12,3,1
WindowsAzure.Table.EntityConverters.TypeData.Properties,TimestampProperty<T>,SetMemberValue,3,1,2
WindowsAzure.Table.EntityConverters.TypeData.Properties,TimestampProperty<T>,GetMemberValue,2,1,2
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,FieldValueAccessor<T>,FieldValueAccessor,11,2,1
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,PropertyValueAccessor<T>,PropertyValueAccessor,11,2,1
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,ValueAccessorBase<T>,CreateValueAccessors,77,10,2
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,ValueAccessorFactory,Create,17,4,1
WindowsAzure.Table,ITableSet,Add,0,1,1
WindowsAzure.Table,ITableSet,AddAsync,0,1,2
WindowsAzure.Table,ITableSet,Add,0,1,1
WindowsAzure.Table,ITableSet,AddAsync,0,1,2
WindowsAzure.Table,ITableSet,AddOrUpdate,0,1,1
WindowsAzure.Table,ITableSet,AddOrUpdateAsync,0,1,2
WindowsAzure.Table,ITableSet,AddOrUpdate,0,1,1
WindowsAzure.Table,ITableSet,AddOrUpdateAsync,0,1,2
WindowsAzure.Table,ITableSet,AddOrMerge,0,1,1
WindowsAzure.Table,ITableSet,AddOrMergeAsync,0,1,2
WindowsAzure.Table,ITableSet,AddOrMerge,0,1,1
WindowsAzure.Table,ITableSet,AddOrMergeAsync,0,1,2
WindowsAzure.Table,ITableSet,Update,0,1,1
WindowsAzure.Table,ITableSet,UpdateAsync,0,1,2
WindowsAzure.Table,ITableSet,Update,0,1,1
WindowsAzure.Table,ITableSet,UpdateAsync,0,1,2
WindowsAzure.Table,ITableSet,Remove,0,1,1
WindowsAzure.Table,ITableSet,RemoveAsync,0,1,2
WindowsAzure.Table,ITableSet,Remove,0,1,1
WindowsAzure.Table,ITableSet,RemoveAsync,0,1,2
WindowsAzure.Table,ITableSet,CreateIfNotExists,0,1,0
WindowsAzure.Table,ITableSet,CreateIfNotExistsAsync,0,1,1
WindowsAzure.Table,TableSet<TEntity>,TableSet,2,1,1
WindowsAzure.Table,TableSet<TEntity>,TableSet,17,3,2
WindowsAzure.Table,TableSet<TEntity>,Add,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,Add,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,AddOrUpdate,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddOrUpdateAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,AddOrUpdate,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddOrUpdateAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,AddOrMerge,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddOrMergeAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,AddOrMerge,7,2,1
WindowsAzure.Table,TableSet<TEntity>,AddOrMergeAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,Update,7,2,1
WindowsAzure.Table,TableSet<TEntity>,UpdateAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,Update,7,2,1
WindowsAzure.Table,TableSet<TEntity>,UpdateAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,Remove,7,2,1
WindowsAzure.Table,TableSet<TEntity>,RemoveAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,Remove,7,2,1
WindowsAzure.Table,TableSet<TEntity>,RemoveAsync,7,2,2
WindowsAzure.Table,TableSet<TEntity>,CreateIfNotExists,3,1,0
WindowsAzure.Table,TableSet<TEntity>,CreateIfNotExistsAsync,3,1,1
WindowsAzure.Table.Extensions,AsyncQueryExtensions,ToListAsync,9,2,2
WindowsAzure.Table.Extensions,AsyncQueryExtensions,ToListAsync,9,2,3
WindowsAzure.Table.Extensions,AsyncQueryExtensions,TakeAsync,9,2,3
WindowsAzure.Table.Extensions,AsyncQueryExtensions,FirstAsync,9,2,2
WindowsAzure.Table.Extensions,AsyncQueryExtensions,FirstAsync,9,2,3
WindowsAzure.Table.Extensions,AsyncQueryExtensions,FirstOrDefaultAsync,9,2,2
WindowsAzure.Table.Extensions,AsyncQueryExtensions,FirstOrDefaultAsync,9,2,3
WindowsAzure.Table.Extensions,AsyncQueryExtensions,SingleAsync,9,2,2
WindowsAzure.Table.Extensions,AsyncQueryExtensions,SingleAsync,9,2,3
WindowsAzure.Table.Extensions,AsyncQueryExtensions,SingleOrDefaultAsync,9,2,2
WindowsAzure.Table.Extensions,AsyncQueryExtensions,SingleOrDefaultAsync,9,2,3
WindowsAzure.Table.Extensions,CloudTableClientExtensions,ListTablesAsync,3,1,2
WindowsAzure.Table.Extensions,CloudTableClientExtensions,ListTablesAsync,3,1,3
WindowsAzure.Table.Extensions,CloudTableClientExtensions,ListTablesAsync,3,1,4
WindowsAzure.Table.Extensions,CloudTableClientExtensions,ListTablesImplAsync,20,1,6
WindowsAzure.Table.Extensions,CloudTableClientExtensions,CreateIfNotExists,3,1,1
WindowsAzure.Table.Extensions,CloudTableClientExtensions,DeleteIfExists,3,1,1
WindowsAzure.Table.Extensions,CloudTableExtensions,Execute,3,1,2
WindowsAzure.Table.Extensions,CloudTableExtensions,ExecuteBatch,3,1,2
WindowsAzure.Table.Extensions,CloudTableExtensions,ExecuteQuery,3,1,2
WindowsAzure.Table.Extensions,CloudTableExtensions,ExecuteQueryAsync,16,1,3
WindowsAzure.Table.Queryable.Base,Query<T>,Query,3,1,0
WindowsAzure.Table.Queryable.Base,Query<T>,Query,16,4,2
WindowsAzure.Table.Queryable.Base,Query<T>,GetEnumerator,3,1,0
WindowsAzure.Table.Queryable.Base,Query<T>,GetEnumerator,3,1,0
WindowsAzure.Table.Queryable.Base,QueryProviderBase,CreateQuery,3,1,1
WindowsAzure.Table.Queryable.Base,QueryProviderBase,CreateQuery,12,1,1
WindowsAzure.Table.Queryable.Base,QueryProviderBase,Execute,3,1,1
WindowsAzure.Table.Queryable.Base,QueryProviderBase,Execute,3,1,1
WindowsAzure.Table.Queryable.Base,QueryProviderBase,Execute,0,1,1
WindowsAzure.Table.Queryable.Base,TypeSystem,GetElementType,5,2,1
WindowsAzure.Table.Queryable.Base,TypeSystem,FindIEnumerable,39,10,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,Evaluate,3,1,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,VisitUnary,20,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,TryToEvaluate,9,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,VisitNew,9,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,VisitNewArray,14,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,VisitMethodCall,16,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,VisitMember,14,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,GetMemberConstant,17,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,GetFieldValue,10,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,GetPropertyValue,10,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,ExpressionTranslator,4,1,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,Translate,15,3,2
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,AddPostProcessing,11,1,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,TrimString,24,5,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,StripQuotes,7,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,VisitUnary,5,1,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,VisitBinary,43,7,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,AppendBinaryPart,43,7,2
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,VisitMethodCall,71,9,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,AppendBinaryCall,28,4,2
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,VisitMember,4,1,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,AppendParameter,16,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,AppendConstant,15,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,SerializationExtensions,Serialize,15,3,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,SerializationExtensions,Serialize,9,2,1
WindowsAzure.Table.Queryable.Expressions.Infrastructure,SerializationExtensions,IsSupported,3,1,1
WindowsAzure.Table.Queryable.Expressions,IQueryTranslator,Translate,0,1,2
WindowsAzure.Table.Queryable.Expressions,ITranslationResult,AddFilter,0,1,1
WindowsAzure.Table.Queryable.Expressions,ITranslationResult,AddTop,0,1,1
WindowsAzure.Table.Queryable.Expressions,ITranslationResult,AddColumn,0,1,1
WindowsAzure.Table.Queryable.Expressions,ITranslationResult,AddPostProcesing,0,1,1
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,QueryTranslator,2,1,1
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,QueryTranslator,3,1,1
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,Translate,20,4,2
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,GetTranslators,12,1,1
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,VisitMethodCall,14,3,2
WindowsAzure.Table.Queryable.Expressions,TranslationResult,AddFilter,37,6,1
WindowsAzure.Table.Queryable.Expressions,TranslationResult,AddTop,7,2,1
WindowsAzure.Table.Queryable.Expressions,TranslationResult,AddColumn,11,3,1
WindowsAzure.Table.Queryable.Expressions,TranslationResult,AddPostProcesing,7,2,1
WindowsAzure.Table.Queryable.Expressions,TranslationResult,MergeLambdasAndCompile,13,3,1
WindowsAzure.Table.Queryable.Expressions.Methods,FirstOrDefaultTranslator,FirstOrDefaultTranslator,2,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,FirstOrDefaultTranslator,Translate,4,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,FirstTranslator,FirstTranslator,2,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,FirstTranslator,Translate,4,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,IMethodTranslator,Translate,0,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,MethodTranslatorBase,MethodTranslatorBase,4,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,MethodTranslatorBase,Translate,15,3,2
WindowsAzure.Table.Queryable.Expressions.Methods,SelectTranslator,SelectTranslator,3,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,SelectTranslator,Translate,34,6,2
WindowsAzure.Table.Queryable.Expressions.Methods,SelectTranslator,AddColumn,8,2,2
WindowsAzure.Table.Queryable.Expressions.Methods,SelectTranslator,AddPostProcessing,6,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,SingleOrDefaultTranslator,SingleOrDefaultTranslator,2,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,SingleOrDefaultTranslator,Translate,4,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,SingleTranslator,SingleTranslator,2,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,SingleTranslator,Translate,4,1,2
WindowsAzure.Table.Queryable.Expressions.Methods,TakeTranslator,Translate,9,2,2
WindowsAzure.Table.Queryable.Expressions.Methods,WhereTranslator,WhereTranslator,3,1,1
WindowsAzure.Table.Queryable.Expressions.Methods,WhereTranslator,Translate,9,2,2
WindowsAzure.Table.Queryable,IAsyncQueryProvider,ExecuteAsync,0,1,2
WindowsAzure.Table.Queryable,TableQueryProvider<TEntity>,TableQueryProvider,13,3,2
WindowsAzure.Table.Queryable,TableQueryProvider<TEntity>,Execute,10,2,1
WindowsAzure.Table.Queryable,TableQueryProvider<TEntity>,ExecuteAsync,11,2,2
WindowsAzure.Table.Queryable,TableQueryProvider<TEntity>,GetProcessedResult,15,2,2
WindowsAzure.Table.RequestExecutor,ITableBatchPartitioner,GetBatches,0,1,2
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,Execute,0,1,2
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteWithoutResult,0,1,2
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteAsync,0,1,3
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteWithoutResultAsync,0,1,3
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteBatches,0,1,2
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteBatchesWithoutResult,0,1,2
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteBatchesAsync,0,1,3
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,ExecuteBatchesWithoutResultAsync,0,1,3
WindowsAzure.Table.RequestExecutor,TableBatchPartitioner,GetBatches,30,7,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,TableRequestExecutorBase,12,3,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,Execute,5,1,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteWithoutResult,4,1,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteAsync,10,1,3
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteWithoutResultAsync,4,1,3
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteBatches,0,1,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteBatchesWithoutResult,0,1,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteBatchesAsync,0,1,3
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,ExecuteBatchesWithoutResultAsync,0,1,3
WindowsAzure.Table.RequestExecutor,TableRequestExecutorFactory<T>,TableRequestExecutorFactory,13,3,2
WindowsAzure.Table.RequestExecutor,TableRequestExecutorFactory<T>,Create,12,3,1
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,TableRequestParallelExecutor,9,2,3
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,ExecuteBatches,14,3,2
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,GetEntities,5,1,1
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,ExecuteBatchesWithoutResult,13,3,2
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,ExecuteBatchesAsync,28,3,3
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,ExecuteBatchesWithoutResultAsync,26,3,3
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,TableRequestSequentialExecutor,9,2,3
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,ExecuteBatches,15,3,2
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,ExecuteBatchesWithoutResult,16,4,2
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,ExecuteBatchesAsync,20,3,3
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,ExecuteBatchesWithoutResultAsync,14,3,3
WindowsAzure.Table.Wrappers,CloudTableWrapper,CloudTableWrapper,7,2,1
WindowsAzure.Table.Wrappers,CloudTableWrapper,ExecuteQuery,9,1,1
WindowsAzure.Table.Wrappers,CloudTableWrapper,ExecuteQueryAsync,9,1,2
WindowsAzure.Table.Wrappers,CloudTableWrapper,Execute,3,1,1
WindowsAzure.Table.Wrappers,CloudTableWrapper,ExecuteAsync,3,1,2
WindowsAzure.Table.Wrappers,CloudTableWrapper,ExecuteBatch,3,1,1
WindowsAzure.Table.Wrappers,CloudTableWrapper,ExecuteBatchAsync,3,1,2
WindowsAzure.Table.Wrappers,ICloudTable,ExecuteQuery,0,1,1
WindowsAzure.Table.Wrappers,ICloudTable,ExecuteQueryAsync,0,1,2
WindowsAzure.Table.Wrappers,ICloudTable,Execute,0,1,1
WindowsAzure.Table.Wrappers,ICloudTable,ExecuteAsync,0,1,2
WindowsAzure.Table.Wrappers,ICloudTable,ExecuteBatch,0,1,1
WindowsAzure.Table.Wrappers,ICloudTable,ExecuteBatchAsync,0,1,2
WindowsAzure.Table.Wrappers,TableQueryWrapper,TableQueryWrapper,7,2,1
