Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WindowsAzure.Table.Attributes,ETagAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.Attributes,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.Attributes,PartitionKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.Attributes,PropertyAttribute,1,1,1,0,1,20,1,0,0,0,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.Attributes,RowKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.Attributes,TimestampAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.EntityConverters,ITableEntityConverter,0,2,1,0,0,19,2,1,0,-1,0,6,,WindowsAzure.Table.EntityConverters.TableEntityConverter<T>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>' WindowsAzure.Table.RequestExecutor.TableRequestParallelExecutor<T>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorBase<T>' WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>' WindowsAzure.Table.RequestExecutor.TableRequestSequentialExecutor<T>
WindowsAzure.Table.EntityConverters,TableEntityConverter<T>,1,3,1,0,3,33,3,0,1,0,3,1,WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory' WindowsAzure.Table.EntityConverters.TypeData.IEntityTypeData,WindowsAzure.Table.TableSet<TEntity>
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeData<T>,6,10,1,0,2,180,19,0,1,0.5,14,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.Attributes.ETagAttribute' WindowsAzure.Table.Attributes.IgnoreAttribute' WindowsAzure.Table.Attributes.PartitionKeyAttribute' WindowsAzure.Table.Attributes.PropertyAttribute' WindowsAzure.Table.Attributes.RowKeyAttribute' WindowsAzure.Table.Attributes.TimestampAttribute' WindowsAzure.Table.EntityConverters.TypeData.IEntityTypeData' WindowsAzure.Table.EntityConverters.TypeData.Properties.ETagProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.Properties.PartitionKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RegularProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RowKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.TimestampProperty<T>,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeDataFactory,3,7,0,0,4,119,14,0,0,0,4,2,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>' WindowsAzure.Table.EntityConverters.TypeData.IEntityTypeData,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap' WindowsAzure.Table.EntityConverters.TableEntityConverter<T>
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap,0,2,0,0,1,16,2,5,0,-1,1,2,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory
WindowsAzure.Table.EntityConverters.TypeData,EntityTypeMap<T>,7,13,1,0,10,243,27,0,1,0.31,9,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap' WindowsAzure.Table.EntityConverters.TypeData.IEntityTypeData' WindowsAzure.Table.EntityConverters.TypeData.Properties.ETagProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.Properties.PartitionKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RegularProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RowKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.TimestampProperty<T>,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory
WindowsAzure.Table.EntityConverters.TypeData,IEntityTypeData,0,2,1,0,0,19,2,2,0,-1,0,4,,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>' WindowsAzure.Table.EntityConverters.TableEntityConverter<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeDataFactory
WindowsAzure.Table.EntityConverters.TypeData.Properties,ETagProperty<T>,3,3,0,0,2,42,5,0,1,0,4,2,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>
WindowsAzure.Table.EntityConverters.TypeData.Properties,IProperty,0,2,0,0,0,15,2,5,0,-1,0,7,,WindowsAzure.Table.EntityConverters.TypeData.Properties.TimestampProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.ETagProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.PartitionKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RowKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RegularProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>
WindowsAzure.Table.EntityConverters.TypeData.Properties,PartitionKeyProperty<T>,3,3,0,0,2,42,5,0,1,0,4,2,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>
WindowsAzure.Table.EntityConverters.TypeData.Properties,RegularProperty<T>,3,4,0,0,3,56,7,0,1,0.5,3,2,WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>
WindowsAzure.Table.EntityConverters.TypeData.Properties,RowKeyProperty<T>,3,3,0,0,2,42,5,0,1,0,4,2,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>
WindowsAzure.Table.EntityConverters.TypeData.Properties,TimestampProperty<T>,2,3,0,0,2,45,5,0,1,0.67,4,2,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.Properties.IProperty' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory,WindowsAzure.Table.EntityConverters.TypeData.EntityTypeData<T>' WindowsAzure.Table.EntityConverters.TypeData.EntityTypeMap<T>
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,FieldValueAccessor<T>,0,1,0,0,0,19,2,0,0,-1,1,1,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorBase<T>,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,IValueAccessor,0,0,4,0,0,19,0,1,0,-1,0,7,,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorBase<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.ETagProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.PartitionKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.TimestampProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RegularProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RowKeyProperty<T>
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,PropertyValueAccessor<T>,0,1,0,0,1,19,2,0,0,-1,1,1,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorBase<T>,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.ValueAccessorFactory
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,ValueAccessorBase<T>,1,1,4,0,0,101,10,0,1,0,2,2,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor,WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.FieldValueAccessor<T>' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.PropertyValueAccessor<T>
WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors,ValueAccessorFactory,0,1,0,0,1,27,4,0,0,-1,4,5,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.FieldValueAccessor<T>' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.IValueAccessor' WindowsAzure.Table.EntityConverters.TypeData.ValueAccessors.PropertyValueAccessor<T>,WindowsAzure.Table.EntityConverters.TypeData.Properties.TimestampProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RowKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.ETagProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.PartitionKeyProperty<T>' WindowsAzure.Table.EntityConverters.TypeData.Properties.RegularProperty<T>
WindowsAzure.Table,ExecutionMode,0,0,0,0,0,11,0,0,0,-1,0,3,,WindowsAzure.Table.ITableSet' WindowsAzure.Table.TableSet<TEntity>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>
WindowsAzure.Table,ITableSet,0,22,2,0,0,160,22,1,0,-1,1,1,WindowsAzure.Table.ExecutionMode,WindowsAzure.Table.TableSet<TEntity>
WindowsAzure.Table,TableSet<TEntity>,5,24,2,0,24,355,46,0,1,0.08,8,0,WindowsAzure.Table.EntityConverters.TableEntityConverter<T>' WindowsAzure.Table.ExecutionMode' WindowsAzure.Table.ITableSet' WindowsAzure.Table.Queryable.Base.Query<T>' WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>' WindowsAzure.Table.RequestExecutor.ITableRequestExecutor' WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>' WindowsAzure.Table.Wrappers.CloudTableWrapper,
WindowsAzure.Table.Extensions,AsyncQueryExtensions,0,11,0,0,11,224,22,0,0,-1,2,0,System.Threading.Tasks.TaskHelpers' WindowsAzure.Table.Queryable.IAsyncQueryProvider,
WindowsAzure.Table.Extensions,CloudTableClientExtensions,0,6,0,0,5,107,6,0,0,-1,1,0,System.Threading.Tasks.TaskHelpers,
WindowsAzure.Table.Extensions,CloudTableExtensions,0,4,0,0,4,444,4,0,0,-1,0,0,,
WindowsAzure.Table.Queryable.Base,Query<T>,1,4,3,0,1,41,7,0,0,0,0,2,,WindowsAzure.Table.TableSet<TEntity>' WindowsAzure.Table.Queryable.Base.QueryProviderBase
WindowsAzure.Table.Queryable.Base,QueryProviderBase,0,5,0,0,1,34,5,1,0,-1,2,1,WindowsAzure.Table.Queryable.Base.Query<T>' WindowsAzure.Table.Queryable.Base.TypeSystem,WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>
WindowsAzure.Table.Queryable.Base,TypeSystem,3,2,0,0,0,52,12,0,0,0,0,1,,WindowsAzure.Table.Queryable.Base.QueryProviderBase
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionEvaluator,0,10,0,0,1,140,23,0,0,-1,1,1,WindowsAzure.Properties.Resources,WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionTranslator
WindowsAzure.Table.Queryable.Expressions.Infrastructure,ExpressionTranslator,4,13,0,0,3,317,47,0,0,0,3,3,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionEvaluator' WindowsAzure.Table.Queryable.Expressions.ITranslationResult,WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase' WindowsAzure.Table.Queryable.Expressions.Methods.WhereTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SelectTranslator
WindowsAzure.Table.Queryable.Expressions.Infrastructure,SerializationExtensions,2,3,0,0,3,100,6,0,0,0.67,1,0,WindowsAzure.Properties.Resources,
WindowsAzure.Table.Queryable.Expressions,IQueryTranslator,0,1,0,0,0,10,1,1,0,-1,1,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions,ITranslationResult,0,4,0,0,0,23,4,1,0,-1,0,13,,WindowsAzure.Table.Queryable.Expressions.IQueryTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.FirstOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.FirstTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase' WindowsAzure.Table.Queryable.Expressions.Methods.SingleOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.WhereTranslator' WindowsAzure.Table.Queryable.Expressions.TranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.SingleTranslator' WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionTranslator' WindowsAzure.Table.Queryable.Expressions.QueryTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.TakeTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SelectTranslator
WindowsAzure.Table.Queryable.Expressions,QueryTranslator,1,5,0,0,1,74,10,0,1,0.4,11,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.IQueryTranslator' WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.FirstOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.FirstTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SelectTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SingleOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SingleTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.TakeTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.WhereTranslator,WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>
WindowsAzure.Table.Queryable.Expressions,TranslationResult,3,5,2,0,4,115,16,0,1,0.6,3,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Wrappers.ITableQuery' WindowsAzure.Table.Wrappers.TableQueryWrapper,WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>
WindowsAzure.Table.Queryable.Expressions.Methods,FirstOrDefaultTranslator,0,2,0,0,2,12,2,0,1,-1,2,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,FirstTranslator,0,2,0,0,2,12,2,0,1,-1,2,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,IMethodTranslator,0,1,1,0,0,13,1,4,0,-1,1,5,WindowsAzure.Table.Queryable.Expressions.ITranslationResult,WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase' WindowsAzure.Table.Queryable.Expressions.Methods.TakeTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.WhereTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SelectTranslator' WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,MethodTranslatorBase,2,2,1,0,1,27,4,4,1,0,4,4,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionTranslator' WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator,WindowsAzure.Table.Queryable.Expressions.Methods.FirstTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.FirstOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SingleOrDefaultTranslator' WindowsAzure.Table.Queryable.Expressions.Methods.SingleTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,SelectTranslator,2,4,1,0,1,65,10,0,1,0,4,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionTranslator' WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,SingleOrDefaultTranslator,0,2,0,0,2,12,2,0,2,-1,2,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,SingleTranslator,0,2,0,0,2,12,2,0,2,-1,2,1,WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.MethodTranslatorBase,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,TakeTranslator,1,1,1,0,1,15,2,0,1,0,3,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable.Expressions.Methods,WhereTranslator,2,2,1,0,2,20,3,0,1,0,4,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.Queryable.Expressions.Infrastructure.ExpressionTranslator' WindowsAzure.Table.Queryable.Expressions.ITranslationResult' WindowsAzure.Table.Queryable.Expressions.Methods.IMethodTranslator,WindowsAzure.Table.Queryable.Expressions.QueryTranslator
WindowsAzure.Table.Queryable,IAsyncQueryProvider,0,1,0,0,0,12,1,1,0,-1,0,2,,WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>' WindowsAzure.Table.Extensions.AsyncQueryExtensions
WindowsAzure.Table.Queryable,TableQueryProvider<TEntity>,3,4,0,0,2,83,9,0,1,0,6,1,WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.Queryable.Base.QueryProviderBase' WindowsAzure.Table.Queryable.Expressions.QueryTranslator' WindowsAzure.Table.Queryable.Expressions.TranslationResult' WindowsAzure.Table.Queryable.IAsyncQueryProvider' WindowsAzure.Table.Wrappers.ICloudTable,WindowsAzure.Table.TableSet<TEntity>
WindowsAzure.Table.RequestExecutor,ITableBatchPartitioner,0,1,0,0,0,10,1,1,0,-1,0,3,,WindowsAzure.Table.RequestExecutor.TableBatchPartitioner' WindowsAzure.Table.RequestExecutor.TableRequestSequentialExecutor<T>' WindowsAzure.Table.RequestExecutor.TableRequestParallelExecutor<T>
WindowsAzure.Table.RequestExecutor,ITableRequestExecutor,0,8,0,0,0,59,8,1,0,-1,0,3,,WindowsAzure.Table.TableSet<TEntity>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorBase<T>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>
WindowsAzure.Table.RequestExecutor,TableBatchPartitioner,1,1,0,0,1,41,7,0,1,0,1,1,WindowsAzure.Table.RequestExecutor.ITableBatchPartitioner,WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>
WindowsAzure.Table.RequestExecutor,TableRequestExecutorBase<T>,2,9,0,0,8,78,11,0,1,0.56,3,2,WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.RequestExecutor.ITableRequestExecutor' WindowsAzure.Table.Wrappers.ICloudTable,WindowsAzure.Table.RequestExecutor.TableRequestParallelExecutor<T>' WindowsAzure.Table.RequestExecutor.TableRequestSequentialExecutor<T>
WindowsAzure.Table.RequestExecutor,TableRequestExecutorFactory<T>,3,2,0,0,2,46,6,0,0,0,8,1,WindowsAzure.Properties.Resources' WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.ExecutionMode' WindowsAzure.Table.RequestExecutor.ITableRequestExecutor' WindowsAzure.Table.RequestExecutor.TableBatchPartitioner' WindowsAzure.Table.RequestExecutor.TableRequestParallelExecutor<T>' WindowsAzure.Table.RequestExecutor.TableRequestSequentialExecutor<T>' WindowsAzure.Table.Wrappers.ICloudTable,WindowsAzure.Table.TableSet<TEntity>
WindowsAzure.Table.RequestExecutor,TableRequestParallelExecutor<T>,3,6,0,0,4,144,15,0,0,0,5,1,System.Threading.Tasks.TaskHelpers' WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.RequestExecutor.ITableBatchPartitioner' WindowsAzure.Table.RequestExecutor.TableRequestExecutorBase<T>' WindowsAzure.Table.Wrappers.ICloudTable,WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>
WindowsAzure.Table.RequestExecutor,TableRequestSequentialExecutor<T>,3,5,0,0,4,116,15,0,0,0,5,1,System.Threading.Tasks.TaskHelpers' WindowsAzure.Table.EntityConverters.ITableEntityConverter' WindowsAzure.Table.RequestExecutor.ITableBatchPartitioner' WindowsAzure.Table.RequestExecutor.TableRequestExecutorBase<T>' WindowsAzure.Table.Wrappers.ICloudTable,WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>
WindowsAzure.Table.Wrappers,CloudTableWrapper,1,7,1,0,7,117,8,0,1,0,2,1,WindowsAzure.Table.Wrappers.ICloudTable' WindowsAzure.Table.Wrappers.ITableQuery,WindowsAzure.Table.TableSet<TEntity>
WindowsAzure.Table.Wrappers,ICloudTable,0,6,1,0,0,74,6,1,0,-1,1,6,WindowsAzure.Table.Wrappers.ITableQuery,WindowsAzure.Table.Wrappers.CloudTableWrapper' WindowsAzure.Table.RequestExecutor.TableRequestExecutorFactory<T>' WindowsAzure.Table.Queryable.TableQueryProvider<TEntity>' WindowsAzure.Table.RequestExecutor.TableRequestExecutorBase<T>' WindowsAzure.Table.RequestExecutor.TableRequestSequentialExecutor<T>' WindowsAzure.Table.RequestExecutor.TableRequestParallelExecutor<T>
