Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WindowsAzure.Tests.Samples,Country,0,0,9,0,0,14,0,0,0,-1,0,47,,WindowsAzure.Tests.Samples.LogEntry' WindowsAzure.Tests.Samples.EntityWithInvalidPropertyType' WindowsAzure.Tests.Samples.AddressIgnoreProperties' WindowsAzure.Tests.Samples.AddressInvalidProperty' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Table.Context.TableSetTests' WindowsAzure.Tests.Table.Context.DeleteEntityTests' WindowsAzure.Tests.Table.Context.TableContextIntegrationTests' WindowsAzure.Tests.Table.Context.AddOrUpdateEntityTests' WindowsAzure.Tests.Table.CountryTableSetBase' WindowsAzure.Tests.Table.Context.AddOrMergeEntityTests' WindowsAzure.Tests.Table.Context.AddOrMergeEntitiesTests' WindowsAzure.Tests.Table.Context.AddEntityTests' WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeDataTests' WindowsAzure.Tests.Table.Queryable.Expressions.SerializationExtensionsTests' WindowsAzure.Tests.Table.Context.AddEntitiesTests' WindowsAzure.Tests.Table.EntityConverters.TableEntityConverterTests' WindowsAzure.Tests.Table.Queryable.Expressions.ConstrantEvaluatorTests' WindowsAzure.Tests.Table.EntityConverters.EntityConverterTests' WindowsAzure.Tests.Table.Context.DeleteEntitiesTests' WindowsAzure.Tests.Table.Context.UpdateEntitiesTests' WindowsAzure.Tests.Table.Context.UpdateEntityTests' WindowsAzure.Tests.Table.Context.AddOrUpdateEntitiesTests' WindowsAzure.Tests.Table.Queryable.Integration.ProjectionTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstTests' WindowsAzure.Tests.Table.Queryable.Methods.FirstOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.ExpressionTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleTests' WindowsAzure.Tests.Table.Queryable.Methods.FirstTests' WindowsAzure.Tests.Table.Queryable.Methods.ProjectionTests' WindowsAzure.Tests.Table.Queryable.Methods.SingleOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Methods.SingleTests' WindowsAzure.Tests.Table.Queryable.Integration.WhereTests' WindowsAzure.Tests.Table.Queryable.Integration.TableQueryProviderTests' WindowsAzure.Tests.Table.Queryable.Methods.TakeTests' WindowsAzure.Tests.Table.Queryable.Methods.StringCompareTests' WindowsAzure.Tests.Table.Queryable.TableQueryProviderTests' WindowsAzure.Tests.Table.Queryable.Integration.ContainsTests' WindowsAzure.Tests.Table.Queryable.Methods.QueryTranslatorTests' WindowsAzure.Tests.Table.Queryable.Methods.ContainsTests' WindowsAzure.Tests.Table.Extensions.AsyncQueryExtensionsIntegrationTests' WindowsAzure.Tests.Table.RequestExecutor.ExecutorFactoryTests' WindowsAzure.Tests.Table.Queryable.Methods.WhereTests' WindowsAzure.Tests.Table.RequestExecutor.SequentialExecutorTests' WindowsAzure.Tests.Table.RequestExecutor.ParallelExecutorTests
WindowsAzure.Tests.Samples,CountryTableEntity,0,0,7,0,0,10,0,0,0,-1,0,2,,WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Table.EntityConverters.EntityConverterTests
WindowsAzure.Tests.Samples,CustomAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,WindowsAzure.Tests.Samples.Entity
WindowsAzure.Tests.Samples,Entity,3,3,8,1,1,32,3,0,0,1,1,3,WindowsAzure.Tests.Samples.CustomAttribute,WindowsAzure.Tests.Table.Queryable.Expressions.ConstrantEvaluatorTests' WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeDataTests' WindowsAzure.Tests.Table.EntityConverters.TypeData.ValueAccesorFactoryTests
WindowsAzure.Tests.Samples,EntityWithContructor,0,1,2,0,1,10,1,0,0,-1,0,0,,
WindowsAzure.Tests.Samples,EntityWithFields,17,0,0,17,0,20,0,0,0,-1,0,7,,WindowsAzure.Tests.Table.EntityConverters.Properties.TimestampPropertyTests' WindowsAzure.Tests.Table.EntityConverters.Properties.ETagPropertyTests' WindowsAzure.Tests.Table.EntityConverters.Properties.RowKeyPropertyTests' WindowsAzure.Tests.Table.EntityConverters.Properties.RegularPropertyTests' WindowsAzure.Tests.Table.EntityConverters.Properties.PartitionKeyPropertyTests' WindowsAzure.Tests.Table.Queryable.Methods.WhereTests' WindowsAzure.Tests.Table.EntityConverters.TypeData.FieldValueAccessorTests
WindowsAzure.Tests.Samples,EntityWithInvalidPropertyType,0,0,3,0,0,7,0,0,0,-1,1,1,WindowsAzure.Tests.Samples.Country,WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeMapTests
WindowsAzure.Tests.Samples,EntityWithMultipleAttributes,0,0,1,0,0,6,0,0,0,-1,0,1,,WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeDataTests
WindowsAzure.Tests.Samples,EntityWithoutCompositeKey,0,0,1,0,0,4,0,0,0,-1,0,1,,WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeDataTests
WindowsAzure.Tests.Samples,EntityWithProperties,0,0,21,0,0,25,0,0,0,-1,2,2,WindowsAzure.Tests.Samples.MyInt64Enum' WindowsAzure.Tests.Samples.MyInt32Enum,WindowsAzure.Tests.Table.EntityConverters.TypeData.EntityTypeDataTests' WindowsAzure.Tests.Table.EntityConverters.TypeData.PropertyValueAccessorTests
WindowsAzure.Tests.Samples,MyInt64Enum,0,0,0,0,0,7,0,0,0,-1,0,2,,WindowsAzure.Tests.Samples.EntityWithProperties' WindowsAzure.Tests.Table.EntityConverters.TypeData.PropertyValueAccessorTests
WindowsAzure.Tests.Samples,MyInt32Enum,0,0,0,0,0,7,0,0,0,-1,0,2,,WindowsAzure.Tests.Samples.EntityWithProperties' WindowsAzure.Tests.Table.EntityConverters.TypeData.PropertyValueAccessorTests
WindowsAzure.Tests.Samples,EntityWithToString,1,2,0,0,2,12,2,0,0,0,0,1,,WindowsAzure.Tests.Table.Queryable.Methods.WhereTests
WindowsAzure.Tests.Samples,LogEntry,5,0,1,5,0,12,0,0,0,-1,1,3,WindowsAzure.Tests.Samples.Country,WindowsAzure.Tests.Table.LogEntryTableSetBase' WindowsAzure.Tests.Table.Queryable.Integration.QueryLogEntryTests' WindowsAzure.Tests.Table.EntityConverters.TableEntityConverterTests
WindowsAzure.Tests.Samples,MapFedid,0,0,2,0,0,7,0,0,0,-1,0,0,,
WindowsAzure.Tests.Samples,ProjectionResult,0,0,3,0,0,6,0,0,0,-1,0,1,,WindowsAzure.Tests.Table.Queryable.Methods.ProjectionTests
WindowsAzure.Tests.Table.Context,AddEntitiesTests,0,6,0,0,6,113,6,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,AddEntityTests,0,5,0,0,5,97,5,0,0,-1,4,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Address' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,AddOrMergeEntitiesTests,0,6,0,0,6,113,6,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,AddOrMergeEntityTests,0,4,0,0,4,79,4,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,AddOrUpdateEntitiesTests,0,6,0,0,6,113,6,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,AddOrUpdateEntityTests,0,4,0,0,4,79,4,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,DeleteEntitiesTests,0,6,0,0,6,99,6,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,DeleteEntityTests,0,4,0,0,4,71,4,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,0,4,0,0,4,65,6,0,1,-1,4,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Context,TableSetTests,0,6,0,0,6,69,6,0,0,-1,2,0,WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,UpdateEntitiesTests,0,6,0,0,6,113,6,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Context,UpdateEntityTests,0,4,0,0,4,79,4,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table,CountryTableSetBase,1,3,0,0,1,24,3,11,1,0,2,11,WindowsAzure.Tests.Common.TestBase' WindowsAzure.Tests.Samples.Country,WindowsAzure.Tests.Table.Queryable.Integration.ProjectionTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleOrDefaultTests' WindowsAzure.Tests.Table.Extensions.AsyncQueryExtensionsIntegrationTests' WindowsAzure.Tests.Table.Queryable.Integration.WhereTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstTests' WindowsAzure.Tests.Table.Queryable.Integration.ContainsTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleTests' WindowsAzure.Tests.Table.Queryable.Integration.TableQueryProviderTests' WindowsAzure.Tests.Table.Context.TableContextIntegrationTests' WindowsAzure.Tests.Table.Queryable.Integration.ExpressionTests
WindowsAzure.Tests.Table,LogEntryTableSetBase,1,3,0,0,1,24,3,1,1,0,2,1,WindowsAzure.Tests.Common.TestBase' WindowsAzure.Tests.Samples.LogEntry,WindowsAzure.Tests.Table.Queryable.Integration.QueryLogEntryTests
WindowsAzure.Tests.Table.EntityConverters,EntityConverterTests,2,6,0,0,6,132,12,0,0,0,3,0,WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.CountryTableEntity,
WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,0,6,0,0,6,152,6,0,0,-1,2,0,WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.LogEntry,
WindowsAzure.Tests.Table.EntityConverters.Properties,ETagPropertyTests,0,5,0,0,5,53,5,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.Properties,PartitionKeyPropertyTests,0,5,0,0,5,53,5,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.Properties,RegularPropertyTests,0,6,0,0,6,64,6,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.Properties,RowKeyPropertyTests,0,5,0,0,5,53,5,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.Properties,TimestampPropertyTests,0,5,0,0,5,53,5,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeDataTests,0,8,0,0,8,95,8,0,0,-1,5,0,WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.Entity' WindowsAzure.Tests.Samples.EntityWithMultipleAttributes' WindowsAzure.Tests.Samples.EntityWithoutCompositeKey' WindowsAzure.Tests.Samples.EntityWithProperties,
WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,0,10,0,0,10,122,10,0,0,-1,5,0,WindowsAzure.Tests.Samples.AddressIgnoreProperties' WindowsAzure.Tests.Samples.AddressInvalidProperty' WindowsAzure.Tests.Samples.AddressInvalidMap' WindowsAzure.Tests.Samples.Address' WindowsAzure.Tests.Samples.EntityWithInvalidPropertyType,
WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,0,35,0,0,35,474,35,0,0,-1,1,0,WindowsAzure.Tests.Samples.EntityWithFields,
WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,0,43,0,0,43,582,43,0,0,-1,3,0,WindowsAzure.Tests.Samples.EntityWithProperties' WindowsAzure.Tests.Samples.MyInt64Enum' WindowsAzure.Tests.Samples.MyInt32Enum,
WindowsAzure.Tests.Table.EntityConverters.TypeData,ValueAccesorFactoryTests,0,4,0,0,4,41,4,0,0,-1,1,0,WindowsAzure.Tests.Samples.Entity,
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,5,16,0,0,16,254,16,0,2,0.38,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,2,5,0,0,5,73,7,0,1,0,2,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Common.TestBase,
WindowsAzure.Tests.Table.Extensions,CloudTableExtensionsIntegrationTests,1,3,0,0,3,52,4,0,1,0,2,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Common.TestBase,
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,0,14,0,0,13,196,17,0,0,-1,3,0,WindowsAzure.Tests.Samples.Countries' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.Entity,
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,0,12,0,0,12,153,13,0,0,-1,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,4,2,0,0,2,82,2,0,2,0,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,4,4,0,0,4,127,4,0,2,0,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,4,7,0,0,7,117,7,0,2,0.29,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,4,7,0,0,7,117,7,0,2,0.29,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,4,3,0,0,3,93,3,0,2,0,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,1,4,0,0,4,54,5,0,2,0.75,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.LogEntry' WindowsAzure.Tests.Table.LogEntryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,4,8,0,0,8,128,8,0,2,0.5,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,4,8,0,0,8,128,8,0,2,0.5,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,4,4,0,0,3,106,4,0,2,0,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,4,5,0,0,5,130,5,0,2,0.4,3,0,WindowsAzure.Tests.Attributes.IntegrationFactAttribute' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.CountryTableSetBase,
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,2,13,0,0,13,242,13,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,2,4,0,0,4,58,4,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,2,4,0,0,4,56,4,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,3,7,0,0,5,131,7,0,0,0,3,0,WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.ProjectionResult' WindowsAzure.Tests.Table.Queryable.Methods.InternalProjectionResult,
WindowsAzure.Tests.Table.Queryable.Methods,InternalProjectionResult,0,0,2,0,0,5,0,0,0,-1,0,1,,WindowsAzure.Tests.Table.Queryable.Methods.ProjectionTests
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,3,9,0,0,8,151,10,0,0,0.33,2,0,WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Table.Queryable.Methods.ProjectionClass,
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionClass,2,0,0,2,0,5,0,0,0,-1,0,1,,WindowsAzure.Tests.Table.Queryable.Methods.QueryTranslatorTests
WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,2,4,0,0,4,58,4,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,2,4,0,0,4,58,4,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,2,4,0,0,4,59,4,0,0,0,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,0,4,0,0,3,51,4,0,0,-1,1,0,WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,0,15,0,0,15,182,15,0,0,-1,0,0,,
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,5,27,0,0,26,382,27,0,0,0,4,0,WindowsAzure.Tests.Samples.Countries' WindowsAzure.Tests.Samples.Country' WindowsAzure.Tests.Samples.EntityWithFields' WindowsAzure.Tests.Samples.EntityWithToString,
WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,0,4,0,0,4,37,4,0,0,-1,2,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,0,5,0,0,5,60,5,0,0,-1,2,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,0,17,0,0,17,207,17,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,0,5,0,0,5,91,5,0,0,-1,0,0,,
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,0,17,0,0,17,207,17,0,0,-1,3,0,WindowsAzure.Tests.Common.MocksFactory' WindowsAzure.Tests.Common.ObjectsFactory' WindowsAzure.Tests.Samples.Country,
WindowsAzure.Tests.Wrappers,WrappersTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
