Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_UnSubscribe,The length of the statement  "            lastTry =>CheckCounters(new List<ITypedProducerGrain> { producer }' consumerNormal' lastTry' this.fixture.Logger)' _timeout); " is 125.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_GetSubscriptions,The length of the statement  "            var expectedSubscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 2); " is 127.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_ConsumerUnsubscribeOnAdd,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 122.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 10); " is 120.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            var consumers = subscriptions.Select(sub => this.fixture.GrainFactory.GetGrain<IPassive_ConsumerGrain>(sub.GrainId.PrimaryKey)).ToList(); " is 137.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 122.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            var tasks = consumers.Select(consumer => subscriptionManager.AddSubscription<IPassive_ConsumerGrain>(streamId2' consumer.GetPrimaryKey())).ToList(); " is 148.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProducerHasProducedSinceLastCheck(numProduced' producer2' lastTry)' _timeout); " is 123.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 10); " is 120.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            var consumers = subscriptions.Select(sub => this.fixture.GrainFactory.GetGrain<IPassive_ConsumerGrain>(sub.GrainId.PrimaryKey)).ToList(); " is 137.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 122.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            var tasks = consumers.Select(consumer => subscriptionManager.AddSubscription<IPassive_ConsumerGrain>(streamId2' consumer.GetPrimaryKey())).ToList(); " is 148.
Long Statement,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProducerHasProducedSinceLastCheck(numProduced' producer2' lastTry)' _timeout); " is 123.
Long Statement,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The length of the statement  "            IStreamLifecycleProducerGrain producer = this.fixture.GrainFactory.GetGrain<IStreamLifecycleProducerGrain>(Guid.NewGuid()); " is 123.
Long Statement,Tester.StreamingTests,SystemTargetRouteTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SystemTargetRouteTests.cs,PersistentStreamingOverSingleGatewayTest,The length of the statement  "            this.fixture.Logger.Info("************************ PersistentStreamingOverSingleGatewayTest *********************************"); " is 128.
Long Statement,Tester.StreamingTests,SystemTargetRouteTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SystemTargetRouteTests.cs,PersistentStreamingOverSingleGatewayTest,The length of the statement  "            await Task.WhenAll(Enumerable.Range(0' streamCount).Select(i => producers[i].BecomeProducer(streamIds[i]' null' Fixture.StreamProviderName))); " is 142.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,ValidateControllableGeneratedStreamsTest,The length of the statement  "            this.fixture.Logger.Info("************************ ValidateControllableGeneratedStreamsTest *********************************"); " is 128.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Validate2ControllableGeneratedStreamsTest,The length of the statement  "            this.fixture.Logger.Info("************************ Validate2ControllableGeneratedStreamsTest *********************************"); " is 129.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,ValidateControllableGeneratedStreams,The length of the statement  "                object[] results = await mgmt.SendControlCommandToProvider(Fixture.StreamProviderTypeName' Fixture.StreamProviderName' (int)StreamGeneratorCommand.Configure' generatorConfig); " is 175.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,ValidateControllableGeneratedStreams,The length of the statement  "                var reporter = this.fixture.GrainFactory.GetGrain<IGeneratedEventReporterGrain>(GeneratedStreamTestConstants.ReporterId); " is 121.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,CheckCounters,The length of the statement  "            var reporter = this.fixture.GrainFactory.GetGrain<IGeneratedEventReporterGrain>(GeneratedStreamTestConstants.ReporterId); " is 121.
Long Statement,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,CheckCounters,The length of the statement  "            var report = await reporter.GetReport(GeneratedStreamTestConstants.StreamProviderName' GeneratedEventCollectorGrain.StreamNamespace); " is 133.
Long Statement,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The length of the statement  "                                b.Configure<HashRingStreamQueueMapperOptions>(ob => ob.Configure(options => options.TotalQueueCount = TotalQueueCount)); " is 120.
Long Statement,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The length of the statement  "                                b.Configure<HashRingStreamQueueMapperOptions>(ob => ob.Configure(options => options.TotalQueueCount = TotalQueueCount)); " is 120.
Long Statement,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The length of the statement  "                        .ConfigureServices(services => services.AddSingletonNamedService<IStreamGeneratorConfig>(StreamProviderName' (s' n) => GeneratorConfig)) " is 136.
Long Statement,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The length of the statement  "                                b.Configure<HashRingStreamQueueMapperOptions>(ob => ob.Configure(options => options.TotalQueueCount = TotalQueueCount)); " is 120.
Long Statement,UnitTests.StreamingTests,ControllableStreamProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamProviderTests.cs,ControllableAdapterFactoryEchoTest,The length of the statement  "            this.fixture.Logger.Info("************************ ControllableAdapterFactoryEchoTest *********************************"); " is 122.
Long Statement,UnitTests.StreamingTests,ControllableStreamProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamProviderTests.cs,ControllableAdapterEchoTestRunner,The length of the statement  "            object[] results = await mgmt.SendControlCommandToProvider(this.fixture.StreamProviderTypeName' Fixture.StreamProviderName' (int)command' echoArg); " is 147.
Long Statement,UnitTests.StreamingTests,ControllableStreamProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamProviderTests.cs,ControllableAdapterEchoTestRunner,The length of the statement  "            Tuple<ControllableTestStreamProviderCommands' object>[] echos = results.Cast<Tuple<ControllableTestStreamProviderCommands' object>>().ToArray(); " is 144.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The length of the statement  "            StreamSubscriptionHandle<int> subscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 130.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The length of the statement  "            await Task.Delay(TimeSpan.FromMilliseconds(130000)); // wait for the PubSubRendezvousGrain and the SampleStreaming_ProducerGrain to be deactivated " is 146.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The length of the statement  "            await producer.BecomeProducer(streamGuid' streamNamespace' streamProviderName).WithTimeout(Timeout' "BecomeProducer is hung due to deactivation deadlock"); " is 155.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The length of the statement  "            Assert.True(count[subscriptionHandle].Item1 == 2' "Consumer did not receive stream messages after PubSubRendezvousGrain and SampleStreaming_ProducerGrain reactivation"); " is 169.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest_ClientConsumer,The length of the statement  "            await Task.Delay(TimeSpan.FromMilliseconds(130000)); // wait for the PubSubRendezvousGrain and the SampleStreaming_ProducerGrain to be deactivated " is 146.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest_ClientConsumer,The length of the statement  "            await producer.BecomeProducer(streamGuid' streamNamespace' streamProviderName).WithTimeout(Timeout' "BecomeProducer is hung due to deactivation deadlock"); " is 155.
Long Statement,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest_ClientConsumer,The length of the statement  "            Assert.Equal(2' count.Value); // Client consumer grain did not receive stream messages after PubSubRendezvousGrain and SampleStreaming_ProducerGrain reactivation " is 161.
Long Statement,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,Recoverable100EventStreamsWithTransientErrorsTest,The length of the statement  "            this.fixture.Logger.Info("************************ Recoverable100EventStreamsWithTransientErrorsTest *********************************"); " is 137.
Long Statement,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,Recoverable100EventStreamsWith1NonTransientErrorTest,The length of the statement  "            this.fixture.Logger.Info("************************ Recoverable100EventStreamsWith1NonTransientErrorTest *********************************"); " is 140.
Long Statement,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,GenerateEvents,The length of the statement  "            object[] results = await mgmt.SendControlCommandToProvider(StreamProviderTypeName' Fixture.StreamProviderName' (int)StreamGeneratorCommand.Configure' generatorConfig); " is 167.
Long Statement,UnitTests.StreamingTests,PullingAgentManagementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PullingAgentManagementTests.cs,ValidateAgentsState,The length of the statement  "            var states = await mgmt.SendControlCommandToProvider(adapterType' adapterName' (int)PersistentStreamProviderCommand.GetAgentsState); " is 132.
Long Statement,UnitTests.StreamingTests,PullingAgentManagementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PullingAgentManagementTests.cs,ValidateAgentsState,The length of the statement  "            var numAgents = await mgmt.SendControlCommandToProvider(adapterType' adapterName' (int)PersistentStreamProviderCommand.GetNumberRunningAgents); " is 143.
Long Statement,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,MultipleImplicitSubscriptionTest,The length of the statement  "            var provider = this.fixture.HostedCluster.ServiceProvider.GetServiceByName<IStreamProvider>(StreamTestsConstants.SMS_STREAM_PROVIDER_NAME); " is 139.
Long Statement,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The length of the statement  "            this.logger.Info($"************************ {nameof(FilteredImplicitSubscriptionGrainTest)} *********************************"); " is 128.
Long Statement,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The length of the statement  "            var provider = this.fixture.HostedCluster.ServiceProvider.GetServiceByName<IStreamProvider>(StreamTestsConstants.SMS_STREAM_PROVIDER_NAME); " is 139.
Long Statement,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The length of the statement  "            logger.Info($"************************ {nameof(FilteredImplicitSubscriptionWithExtensionGrainTest)} *********************************"); " is 136.
Long Statement,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The length of the statement  "            var provider = this.fixture.HostedCluster.ServiceProvider.GetServiceByName<IStreamProvider>(StreamTestsConstants.SMS_STREAM_PROVIDER_NAME); " is 139.
Long Statement,UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SMSSubscriptionMultiplicityTests.cs,SMSResubscriptionAfterDeactivationTest,The length of the statement  "            this.fixture.Logger.Info("************************ ResubscriptionAfterDeactivationTest *********************************"); " is 123.
Long Statement,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,BatchSendBatchConsume,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => CheckCounters(consumer' ExpectedConsumed' ItemsPerBatch' lastTry)' Timeout); " is 121.
Long Statement,UnitTests.StreamingTests,StreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamGeneratorProviderTests.cs,CheckCounters,The length of the statement  "            var reporter = this.fixture.GrainFactory.GetGrain<IGeneratedEventReporterGrain>(GeneratedStreamTestConstants.ReporterId); " is 121.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleParallelSubscriptionTest,The length of the statement  "            StreamSubscriptionHandle<int> firstSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 135.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleParallelSubscriptionTest,The length of the statement  "            StreamSubscriptionHandle<int> secondSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 136.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleLinearSubscriptionTest,The length of the statement  "            StreamSubscriptionHandle<int> firstSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 135.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleLinearSubscriptionTest,The length of the statement  "            StreamSubscriptionHandle<int> secondSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 136.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The length of the statement  "            StreamSubscriptionHandle<int> firstSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 135.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The length of the statement  "            StreamSubscriptionHandle<int> secondSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 136.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionTest,The length of the statement  "            StreamSubscriptionHandle<int> firstSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 135.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionAfterDeactivationTest,The length of the statement  "            StreamSubscriptionHandle<int> firstSubscriptionHandle = await consumer.BecomeConsumer(streamGuid' streamNamespace' streamProviderName); " is 135.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ActiveSubscriptionTest,The length of the statement  "            IList<StreamSubscriptionHandle<int>> actualSubscriptions = await consumer.GetAllSubscriptions(streamGuid' streamNamespace' streamProviderName); " is 143.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,TwoIntermitentStreamTest,The length of the statement  "            StreamSubscriptionHandle<int> handle2 = await consumer2.BecomeConsumer(streamGuid' streamNamespace2' streamProviderName); " is 121.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,CheckCounters,The length of the statement  "                     numConsumed.Values.Any(consumedCount => consumedCount.Item1 != numProduced) ||// consumed events don't match produced events for any subscription? " is 146.
Long Statement,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,CheckCounters,The length of the statement  "                    logger.Info("consumerCount != numConsumed.Count: Incorrect number of consumers. consumerCount = {0}' numConsumed.Count = {1}"' " is 126.
Long Statement,Tester.StreamingTests.PlugableQueueBalancerTests,PluggableQueueBalancerTestsWithMemoryStreamProvider,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PlugableQueueBalancerTests\PluggableQueueBalancerTestsWithMemoryStreamProvider.cs,PluggableQueueBalancerTest_ShouldUseInjectedQueueBalancerAndBalanceCorrectly,The length of the statement  "            return base.ShouldUseInjectedQueueBalancerAndBalanceCorrectly(this.fixture' StreamProviderName' siloCount' totalQueueCount); " is 124.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubscribeTestSMSStreamProvider.cs,Configure,The length of the statement  "                hostBuilder.AddSimpleMessageStreamProvider(StreamProviderName2' options => options.PubSubType = StreamPubSubType.ExplicitGrainBasedOnly) " is 136.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_Subscribe,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 154.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_Subscribe,The length of the statement  "             await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.CheckCounters(new List<ITypedProducerGrain> { producer }' " is 134.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 154.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.ProducerHasProducedSinceLastCheck(numProduced' producer2' lastTry)' _timeout); " is 155.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.CheckCounters(new List<ITypedProducerGrain> { producer' producer2 }' " is 145.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.ProducerHasProducedSinceLastCheck(numProduced' producer' lastTry)' _timeout); " is 154.
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.ProducerHasProducedSinceLastCheck(numProduced' producer2' lastTry)' _timeout); " is 155.
