Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,InsertTwoTableEntriesConditionallyAsync,The length of the statement  "            if (Logger.IsEnabled(LogLevel.Trace)) Logger.Trace("{0} into table {1} data1 {2} data2 {3}"' operation' TableName' data1' data2Str); " is 132.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,InsertTwoTableEntriesConditionallyAsync,The length of the statement  "                    // Only AddObject' do NOT AttachTo. If we did both UpdateObject and AttachTo' it would have been equivalent to InsertOrReplace. " is 127.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,InsertTwoTableEntriesConditionallyAsync,The length of the statement  "                    //see reference at https://msdn.microsoft.com/en-us/library/microsoft.windowsazure.storage.table.cloudtable.executebatch.aspx. " is 126.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,UpdateTwoTableEntriesConditionallyAsync,The length of the statement  "            if (Logger.IsEnabled(LogLevel.Trace)) Logger.Trace("{0} table {1} data1 {2} data2 {3}"' operation' TableName' data1' data2Str); " is 127.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,UpdateTwoTableEntriesConditionallyAsync,The length of the statement  "                    // Only AddObject' do NOT AttachTo. If we did both UpdateObject and AttachTo' it would have been equivalent to InsertOrReplace. " is 127.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,UpdateTwoTableEntriesConditionallyAsync,The length of the statement  "                    //see reference at https://msdn.microsoft.com/en-us/library/microsoft.windowsazure.storage.table.cloudtable.executebatch.aspx. " is 126.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,CheckAlertWriteError,The length of the statement  "            if(AzureStorageUtils.EvaluateException(exc' out httpStatusCode' out restStatus) && AzureStorageUtils.IsContentionError(httpStatusCode)) " is 135.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,CheckAlertWriteError,The length of the statement  "                    $"Intermediate Azure table write error {operation} to table {TableName} data1 {(data1 ?? "null")} data2 {(data2 ?? "null")}"' exc); " is 131.
Long Statement,Orleans.Streaming.AzureStorage,AzureTableDataManager<T>,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDataManager.cs,CheckAlertSlowAccess,The length of the statement  "                Logger.Warn((int)Utilities.ErrorCode.AzureTable_15' "Slow access to Azure Table {0} for {1}' which took {2}."' TableName' operation' timeSpan); " is 143.
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Acquire,The following statement contains a magic number: try              {                  var blob = this.container.GetBlockBlobReference(GetBlobName(category' leaseRequest.ResourceKey));                  blob.Properties.ContentType = "application/json";                  //create this blob                  await blob.UploadTextAsync("blob");                  var leaseId = await blob.AcquireLeaseAsync(leaseRequest.Duration);                  return new AcquireLeaseResult(new AcquiredLease(leaseRequest.ResourceKey' leaseRequest.Duration' leaseId' DateTime.UtcNow)' ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                       case 412: statusCode = ResponseCode.LeaseNotAvailable; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Acquire,The following statement contains a magic number: try              {                  var blob = this.container.GetBlockBlobReference(GetBlobName(category' leaseRequest.ResourceKey));                  blob.Properties.ContentType = "application/json";                  //create this blob                  await blob.UploadTextAsync("blob");                  var leaseId = await blob.AcquireLeaseAsync(leaseRequest.Duration);                  return new AcquireLeaseResult(new AcquiredLease(leaseRequest.ResourceKey' leaseRequest.Duration' leaseId' DateTime.UtcNow)' ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                       case 412: statusCode = ResponseCode.LeaseNotAvailable; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Acquire,The following statement contains a magic number: try              {                  var blob = this.container.GetBlockBlobReference(GetBlobName(category' leaseRequest.ResourceKey));                  blob.Properties.ContentType = "application/json";                  //create this blob                  await blob.UploadTextAsync("blob");                  var leaseId = await blob.AcquireLeaseAsync(leaseRequest.Duration);                  return new AcquireLeaseResult(new AcquiredLease(leaseRequest.ResourceKey' leaseRequest.Duration' leaseId' DateTime.UtcNow)' ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                       case 412: statusCode = ResponseCode.LeaseNotAvailable; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Renew,The following statement contains a magic number: try              {                  await blob.RenewLeaseAsync(AccessCondition.GenerateLeaseCondition(acquiredLease.Token));                  return new AcquireLeaseResult(new AcquiredLease(acquiredLease.ResourceKey' acquiredLease.Duration' acquiredLease.Token' DateTime.UtcNow)'                      ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                      case 412: statusCode = ResponseCode.InvalidToken; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Renew,The following statement contains a magic number: try              {                  await blob.RenewLeaseAsync(AccessCondition.GenerateLeaseCondition(acquiredLease.Token));                  return new AcquireLeaseResult(new AcquiredLease(acquiredLease.ResourceKey' acquiredLease.Duration' acquiredLease.Token' DateTime.UtcNow)'                      ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                      case 412: statusCode = ResponseCode.InvalidToken; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.LeaseProviders,AzureBlobLeaseProvider,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Providers\Lease\AzureBlobLeaseProvider.cs,Renew,The following statement contains a magic number: try              {                  await blob.RenewLeaseAsync(AccessCondition.GenerateLeaseCondition(acquiredLease.Token));                  return new AcquireLeaseResult(new AcquiredLease(acquiredLease.ResourceKey' acquiredLease.Duration' acquiredLease.Token' DateTime.UtcNow)'                      ResponseCode.OK' null);              }              catch (StorageException e)              {                  ResponseCode statusCode;                  //This mapping is based on references : https://docs.microsoft.com/en-us/rest/api/storageservices/blob-service-error-codes                  // https://docs.microsoft.com/en-us/rest/api/storageservices/Lease-Blob?redirectedfrom=MSDN                  switch (e.RequestInformation.HttpStatusCode)                  {                      case 404:                      case 409:                      case 412: statusCode = ResponseCode.InvalidToken; break;                      default: statusCode = ResponseCode.TransientFailure; break;                  }                  return new AcquireLeaseResult(null' statusCode' e);              }
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: MaxQueueOperationRetries = 5;
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: PauseBetweenQueueOperationRetries = TimeSpan.FromMilliseconds(100);
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: QueueOperationTimeout = PauseBetweenQueueOperationRetries.Multiply(MaxQueueOperationRetries).Multiply(6);
Magic Number,Orleans.AzureUtils,AzureQueueDataManager,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Storage\AzureQueueDataManager.cs,ValidateQueueName,The following statement contains a magic number: if (!(queueName.Length >= 3 && queueName.Length <= 63))              {                  // A queue name must be from 3 through 63 characters long.                  throw new ArgumentException(String.Format("A queue name must be from 3 through 63 characters long' while your queueName length is {0}' queueName is {1}."' queueName.Length' queueName)' queueName);              }
Magic Number,Orleans.AzureUtils,AzureQueueDataManager,C:\repos\dotnet_orleans\src\Azure\Orleans.Streaming.AzureStorage\Storage\AzureQueueDataManager.cs,ValidateQueueName,The following statement contains a magic number: if (!(queueName.Length >= 3 && queueName.Length <= 63))              {                  // A queue name must be from 3 through 63 characters long.                  throw new ArgumentException(String.Format("A queue name must be from 3 through 63 characters long' while your queueName length is {0}' queueName is {1}."' queueName.Length' queueName)' queueName);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureStorageUtils,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureStorageUtils.cs,ValidateTableName,The following statement contains a magic number: if (!(tableName.Length >= 3 && tableName.Length <= 63))              {                  // Table names must be from 3 to 63 characters long.                  throw new ArgumentException(String.Format("A table name must be from 3 through 63 characters long' while your tableName length is {0}' tableName is {1}."' tableName.Length' tableName)' tableName);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureStorageUtils,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureStorageUtils.cs,ValidateTableName,The following statement contains a magic number: if (!(tableName.Length >= 3 && tableName.Length <= 63))              {                  // Table names must be from 3 to 63 characters long.                  throw new ArgumentException(String.Format("A table name must be from 3 through 63 characters long' while your tableName length is {0}' tableName is {1}."' tableName.Length' tableName)' tableName);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureStorageUtils,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureStorageUtils.cs,SanitizeTableProperty,The following statement contains a magic number: if (key.Length >= 1024)                  throw new ArgumentException(string.Format("Key length {0} is too long to be an Azure table key. Key={1}"' key.Length' key));
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxTableCreationRetries = 60;
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxTableOperationRetries = 5;
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenTableOperationRetries = TimeSpan.FromMilliseconds(100);
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxBusyRetries = 120;
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenBusyRetries = TimeSpan.FromMilliseconds(500);
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached)              {                  PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply(100);                  PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply(100);                  PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply(10);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached)              {                  PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply(100);                  PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply(100);                  PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply(10);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached)              {                  PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply(100);                  PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply(100);                  PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply(10);              }
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: TableCreationTimeout = PauseBetweenTableCreationRetries.Multiply(MaxTableCreationRetries).Multiply(3);
Magic Number,Orleans.Streaming.AzureStorage,AzureTableDefaultPolicies,C:\repos\dotnet_orleans\src\Azure\Shared\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: TableOperationTimeout = PauseBetweenTableOperationRetries.Multiply(MaxTableOperationRetries).Multiply(6);
