Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime,ActivationData,SetGrainInstance,3,1,1
Orleans.Runtime,ActivationData,SetupContext,16,3,2
Orleans.Runtime,ActivationData,SetGrainActivationContextInScopedServices,4,1,2
Orleans.Runtime,ActivationData,GetStreamDirectory,3,1,0
Orleans.Runtime,ActivationData,DeactivateStreamResources,10,4,0
Orleans.Runtime,ActivationData,OnTimerCreated,3,1,1
Orleans.Runtime,ActivationData,SetState,3,1,1
Orleans.Runtime,ActivationData,PrepareForDeactivation,6,2,0
Orleans.Runtime,ActivationData,TrySetCollectionCancelledFlag,8,2,0
Orleans.Runtime,ActivationData,ResetCollectionCancelledFlag,6,1,0
Orleans.Runtime,ActivationData,ResetCollectionTicket,3,1,0
Orleans.Runtime,ActivationData,SetCollectionTicket,8,3,1
Orleans.Runtime,ActivationData,RecordRunning,15,3,2
Orleans.Runtime,ActivationData,ResetRunning,17,4,1
Orleans.Runtime,ActivationData,IncrementInFlightCount,1,1,0
Orleans.Runtime,ActivationData,DecrementInFlightCount,1,1,0
Orleans.Runtime,ActivationData,IncrementEnqueuedOnDispatcherCount,1,1,0
Orleans.Runtime,ActivationData,DecrementEnqueuedOnDispatcherCount,1,1,0
Orleans.Runtime,ActivationData,EnqueueMessage,47,8,1
Orleans.Runtime,ActivationData,CheckOverloaded,28,5,1
Orleans.Runtime,ActivationData,GetRequestCount,9,1,0
Orleans.Runtime,ActivationData,PeekNextWaitingMessage,4,2,0
Orleans.Runtime,ActivationData,DequeueNextWaitingMessage,4,2,0
Orleans.Runtime,ActivationData,DequeueAllWaitingMessages,9,2,0
Orleans.Runtime,ActivationData,GetIdleness,6,2,1
Orleans.Runtime,ActivationData,IsStale,3,1,1
Orleans.Runtime,ActivationData,DelayDeactivation,16,3,1
Orleans.Runtime,ActivationData,ResetKeepAliveRequest,3,1,0
Orleans.Runtime,ActivationData,AddOnInactive,10,2,1
Orleans.Runtime,ActivationData,RunOnInactive,12,3,0
Orleans.Runtime,ActivationData,AddTimer,10,2,1
Orleans.Runtime,ActivationData,StopAllTimers,10,3,0
Orleans.Runtime,ActivationData,OnTimerDisposed,6,1,1
Orleans.Runtime,ActivationData,WaitForAllTimersToFinish,18,3,0
Orleans.Runtime,ActivationData,DumpStatus,16,3,0
Orleans.Runtime,ActivationData,ToString,8,1,0
Orleans.Runtime,ActivationData,ToDetailedString,17,1,1
Orleans.Runtime,ActivationData,PrintWaitingQueue,3,1,0
Orleans.Runtime,ActivationData,GetActivationInfoString,5,1,0
Orleans.Runtime,ActivationData,Dispose,5,2,0
Orleans.Runtime,ActivationDirectory,ActivationDirectory,8,1,1
Orleans.Runtime,ActivationDirectory,AllSystemTargets,3,1,0
Orleans.Runtime,ActivationDirectory,FindTarget,4,1,1
Orleans.Runtime,ActivationDirectory,FindSystemTarget,4,1,1
Orleans.Runtime,ActivationDirectory,IncrementGrainCounter,5,2,1
Orleans.Runtime,ActivationDirectory,DecrementGrainCounter,5,2,1
Orleans.Runtime,ActivationDirectory,FindGrainCounter,7,2,1
Orleans.Runtime,ActivationDirectory,FindSystemTargetCounter,7,2,1
Orleans.Runtime,ActivationDirectory,RecordNewTarget,7,2,1
Orleans.Runtime,ActivationDirectory,RecordNewSystemTarget,8,2,1
Orleans.Runtime,ActivationDirectory,RemoveSystemTarget,9,2,1
Orleans.Runtime,ActivationDirectory,RemoveTarget,29,6,1
Orleans.Runtime,ActivationDirectory,FindTargets,11,2,1
Orleans.Runtime,ActivationDirectory,GetSimpleGrainStatistics,5,1,0
Orleans.Runtime,ActivationDirectory,PrintActivationDirectory,10,3,0
Orleans.Runtime,ActivationDirectory,GetEnumerator,3,1,0
Orleans.Runtime,ActivationDirectory,GetEnumerator,3,1,0
Orleans.Runtime,Catalog,Catalog,57,1,18
Orleans.Runtime,Catalog,GetCompatibleSilos,14,3,1
Orleans.Runtime,Catalog,GetCompatibleSilosWithVersions,9,2,1
Orleans.Runtime,Catalog,Start,13,2,0
Orleans.Runtime,Catalog,OnTimer,3,1,1
Orleans.Runtime,Catalog,CollectActivations,3,1,1
Orleans.Runtime,Catalog,CollectActivationsImpl,21,3,2
Orleans.Runtime,Catalog,GetGrainStatistics,27,5,0
Orleans.Runtime,Catalog,GetDetailedGrainStatistics,22,4,1
Orleans.Runtime,Catalog,GetSimpleGrainStatistics,3,1,0
Orleans.Runtime,Catalog,GetDetailedGrainReport,28,1,1
Orleans.Runtime,Catalog,RegisterMessageTarget,5,1,1
Orleans.Runtime,Catalog,UnregisterMessageTarget,11,2,1
Orleans.Runtime,Catalog,UnregisterGrainForTesting,9,3,1
Orleans.Runtime,Catalog,CanInterleave,8,1,2
Orleans.Runtime,Catalog,GetGrainTypeInfo,3,1,5
Orleans.Runtime,Catalog,GetOrCreateActivation,72,7,6
Orleans.Runtime,Catalog,SetupActivationInstance,9,2,3
Orleans.Runtime,Catalog,InitActivation,29,3,4
Orleans.Runtime,Catalog,RecoverFailedInitActivation,77,7,4
Orleans.Runtime,Catalog,CreateGrainInstance,35,5,3
Orleans.Runtime,Catalog,InstallStreamConsumerExtension,7,2,2
Orleans.Runtime,Catalog,TryGetActivationData,6,2,2
Orleans.Runtime,Catalog,DeactivateActivationsFromCollector,12,2,1
Orleans.Runtime,Catalog,DeactivateActivationOnIdle,3,1,1
Orleans.Runtime,Catalog,DeactivateStuckActivation,9,1,1
Orleans.Runtime,Catalog,DeactivateActivationImpl,44,6,2
Orleans.Runtime,Catalog,DeactivateActivations,56,10,1
Orleans.Runtime,Catalog,DeactivateAllActivations,5,1,0
Orleans.Runtime,Catalog,DestroyActivationVoid,3,1,1
Orleans.Runtime,Catalog,DestroyActivationAsync,3,1,2
Orleans.Runtime,Catalog,DestroyActivations,6,2,1
Orleans.Runtime,Catalog,StartDestroyActivations,41,3,2
Orleans.Runtime,Catalog,FinishDestroyActivations,76,5,3
Orleans.Runtime,Catalog,RerouteAllQueuedMessages,9,3,4
Orleans.Runtime,Catalog,RejectAllQueuedMessages,18,3,3
Orleans.Runtime,Catalog,CallGrainActivate,40,5,2
Orleans.Runtime,Catalog,CallGrainDeactivateAndCleanupStreams,46,6,2
Orleans.Runtime,Catalog,RegisterActivationInGrainDirectoryAndValidate,39,6,1
Orleans.Runtime,Catalog,InvokeActivate,9,1,2
Orleans.Runtime,Catalog,FastLookup,9,1,2
Orleans.Runtime,Catalog,FullLookup,3,1,1
Orleans.Runtime,Catalog,LookupInCluster,3,1,2
Orleans.Runtime,Catalog,LocalLookup,4,1,2
Orleans.Runtime,Catalog,DeleteActivations,3,1,1
Orleans.Runtime,Catalog,TryGetActivationDatas,10,3,1
Orleans.Runtime,Catalog,OnSiloStatusChange,52,7,2
Orleans.Runtime,Catalog,Dispose,3,1,0
Orleans.Runtime,NonExistentActivationException,NonExistentActivationException,1,1,0
Orleans.Runtime,NonExistentActivationException,NonExistentActivationException,1,1,1
Orleans.Runtime,NonExistentActivationException,NonExistentActivationException,1,1,2
Orleans.Runtime,NonExistentActivationException,NonExistentActivationException,4,1,3
Orleans.Runtime,NonExistentActivationException,NonExistentActivationException,7,2,2
Orleans.Runtime,NonExistentActivationException,GetObjectData,9,2,2
Orleans.Runtime,ActivationRegistrationResult,ActivationRegistrationResult,5,1,1
Orleans.Runtime,ActivationRegistrationResult,ValidateExistingActivationAddress,4,2,1
Orleans.Runtime,DefaultGrainActivator,DefaultGrainActivator,4,1,1
Orleans.Runtime,DefaultGrainActivator,Create,19,3,1
Orleans.Runtime,DefaultGrainActivator,Release,15,4,2
Orleans.Runtime,DefaultGrainActivator,CreateFactory,3,1,1
Orleans.Runtime,GrainCreator,GrainCreator,4,1,2
Orleans.Runtime,GrainCreator,CreateGrainInstance,10,1,1
Orleans.Runtime,GrainCreator,Release,3,1,2
Orleans.Runtime,GrainLifecycle,GrainLifecycle,2,1,1
Orleans.Runtime,GrainLifecycle,GetStageName,4,2,1
Orleans.Runtime,IActivationCollector,ScheduleCollection,0,1,1
Orleans.Runtime,IActivationCollector,TryRescheduleCollection,0,1,1
Orleans.Runtime,IGrainActivator,Create,0,1,1
Orleans.Runtime,IGrainActivator,Release,0,1,2
Orleans.Runtime,Dispatcher,Dispatcher,15,1,12
Orleans.Runtime,Dispatcher,ReceiveMessage,118,6,1
Orleans.Runtime,Dispatcher,RejectMessage,16,2,4
Orleans.Runtime,Dispatcher,SendRejectionMessage,11,2,1
Orleans.Runtime,Dispatcher,ReceiveResponse,15,3,2
Orleans.Runtime,Dispatcher,ReceiveRequest,31,3,2
Orleans.Runtime,Dispatcher,ActivationMayAcceptRequest,5,3,2
Orleans.Runtime,Dispatcher,CanInterleave,9,1,2
Orleans.Runtime,Dispatcher,MarkSameCallChainMessageAsInterleaving,10,3,2
Orleans.Runtime,Dispatcher,CheckDeadlock,25,4,1
Orleans.Runtime,Dispatcher,HandleIncomingRequest,35,4,2
Orleans.Runtime,Dispatcher,EnqueueRequest,35,7,2
Orleans.Runtime,Dispatcher,ProcessRequestToInvalidActivation,20,3,6
Orleans.Runtime,Dispatcher,ProcessRequestsToInvalidActivation,30,3,6
Orleans.Runtime,Dispatcher,TryForwardRequest,62,4,5
Orleans.Runtime,Dispatcher,RerouteMessage,3,1,1
Orleans.Runtime,Dispatcher,TryForwardMessage,7,2,2
Orleans.Runtime,Dispatcher,ResendMessageImpl,21,4,2
Orleans.Runtime,Dispatcher,MayForward,6,1,2
Orleans.Runtime,Dispatcher,AsyncSendMessage,41,2,2
Orleans.Runtime,Dispatcher,ShouldLogError,4,1,1
Orleans.Runtime,Dispatcher,SendMessage,3,1,2
Orleans.Runtime,Dispatcher,AddressMessage,24,3,1
Orleans.Runtime,Dispatcher,AddressMessageAsync,5,1,4
Orleans.Runtime,Dispatcher,SetMessageTargetPlacement,13,4,3
Orleans.Runtime,Dispatcher,SendResponse,13,2,2
Orleans.Runtime,Dispatcher,SendSystemTargetMessage,13,3,1
Orleans.Runtime,Dispatcher,TransportMessage,5,2,2
Orleans.Runtime,Dispatcher,OnActivationCompletedRequest,19,3,2
Orleans.Runtime,Dispatcher,RunMessagePump,28,3,1
Orleans.Runtime,ExtensionInvoker,TryAddExtension,9,3,2
Orleans.Runtime,ExtensionInvoker,Remove,14,4,1
Orleans.Runtime,ExtensionInvoker,TryGetExtensionHandler,11,4,2
Orleans.Runtime,ExtensionInvoker,Invoke,8,2,2
Orleans.Runtime,ExtensionInvoker,IsExtensionInstalled,3,1,1
Orleans.Runtime,ExtensionInvoker,TryGetExtension,12,2,2
Orleans.Runtime,FatalErrorHandler,FatalErrorHandler,4,1,2
Orleans.Runtime,FatalErrorHandler,IsUnexpected,3,1,1
Orleans.Runtime,FatalErrorHandler,OnFatalException,37,4,3
Orleans.Runtime,GrainMethodInvoker,GrainMethodInvoker,7,1,5
Orleans.Runtime,GrainMethodInvoker,Invoke,32,5,0
Orleans.Runtime,GrainMethodInvoker,Invoke,5,1,2
Orleans.Runtime,GrainMethodInvoker,GetMethodEntry,19,2,0
Orleans.Runtime,GrainMethodInvoker,ValidateArguments,8,3,2
Orleans.Runtime,GrainMethodInvoker,ThrowInvalidCall,4,1,0
Orleans.Runtime,GrainRuntime,GrainRuntime,11,1,8
Orleans.Runtime,GrainRuntime,DeactivateOnIdle,4,1,1
Orleans.Runtime,GrainRuntime,DelayDeactivation,4,1,2
Orleans.Runtime,GrainRuntime,GetStorage,5,1,1
Orleans.Runtime,GrainRuntime,CheckRuntimeContext,17,3,0
Orleans.Runtime,HostedClient,HostedClient,16,1,8
Orleans.Runtime,HostedClient,ToString,0,1,0
Orleans.Runtime,HostedClient,CreateObjectReference,11,3,2
Orleans.Runtime,HostedClient,DeleteObjectReference,4,3,1
Orleans.Runtime,HostedClient,BindExtension,28,3,1
Orleans.Runtime,HostedClient,TryDispatchToClient,19,4,1
Orleans.Runtime,HostedClient,Dispose,9,2,0
Orleans.Runtime,HostedClient,Start,3,1,0
Orleans.Runtime,HostedClient,RunClientMessagePump,33,6,0
Orleans.Runtime,HostedClient,Participate,28,1,1
Orleans.Runtime,IFatalErrorHandler,IsUnexpected,0,1,1
Orleans.Runtime,IFatalErrorHandler,OnFatalException,0,1,3
Orleans.Runtime,IHostedClient,CreateObjectReference,0,1,2
Orleans.Runtime,IHostedClient,DeleteObjectReference,0,1,1
Orleans.Runtime,IHostedClient,BindExtension,0,1,1
Orleans.Runtime,IHostedClient,TryDispatchToClient,0,1,1
Orleans.Runtime,DisabledHostedClient,CreateObjectReference,0,1,2
Orleans.Runtime,DisabledHostedClient,DeleteObjectReference,0,1,1
Orleans.Runtime,DisabledHostedClient,BindExtension,0,1,1
Orleans.Runtime,DisabledHostedClient,TryDispatchToClient,0,1,1
Orleans.Runtime,DisabledHostedClient,ThrowDisabledException,0,1,0
Orleans.Runtime,IInvokable,GetInvoker,0,1,3
Orleans.Runtime,InsideRuntimeClient,InsideRuntimeClient,30,1,12
Orleans.Runtime,InsideRuntimeClient,SendRequest,5,1,6
Orleans.Runtime,InsideRuntimeClient,SendRequestMessage,84,13,6
Orleans.Runtime,InsideRuntimeClient,SendResponse,10,2,2
Orleans.Runtime,InsideRuntimeClient,UnregisterCallback,4,1,1
Orleans.Runtime,InsideRuntimeClient,SniffIncomingMessage,37,3,1
Orleans.Runtime,InsideRuntimeClient,Invoke,172,13,3
Orleans.Runtime,InsideRuntimeClient,TryInstallExtension,16,3,4
Orleans.Runtime,InsideRuntimeClient,SafeSendResponse,12,1,2
Orleans.Runtime,InsideRuntimeClient,CreateExceptionPrepForRemotingMethod,19,2,0
Orleans.Runtime,InsideRuntimeClient,PrepareForRemoting,10,1,1
Orleans.Runtime,InsideRuntimeClient,SafeSendExceptionResponse,21,1,2
Orleans.Runtime,InsideRuntimeClient,UpdateDeadlockInfoInRequestContext,15,2,1
Orleans.Runtime,InsideRuntimeClient,ReceiveResponse,58,13,1
Orleans.Runtime,InsideRuntimeClient,Reset,2,1,1
Orleans.Runtime,InsideRuntimeClient,GetResponseTimeout,0,1,0
Orleans.Runtime,InsideRuntimeClient,SetResponseTimeout,0,1,1
Orleans.Runtime,InsideRuntimeClient,CreateObjectReference,4,2,2
Orleans.Runtime,InsideRuntimeClient,DeleteObjectReference,10,2,1
Orleans.Runtime,InsideRuntimeClient,DeactivateOnIdle,6,2,1
Orleans.Runtime,InsideRuntimeClient,OnRuntimeInitializeStop,17,2,1
Orleans.Runtime,InsideRuntimeClient,OnRuntimeInitializeStart,13,1,1
Orleans.Runtime,InsideRuntimeClient,BreakOutstandingMessagesToDeadSilo,9,3,1
Orleans.Runtime,InsideRuntimeClient,GetStreamDirectory,5,2,0
Orleans.Runtime,InsideRuntimeClient,BindExtension,15,4,1
Orleans.Runtime,InsideRuntimeClient,TryAddExtension,7,2,1
Orleans.Runtime,InsideRuntimeClient,RemoveExtension,3,1,1
Orleans.Runtime,InsideRuntimeClient,TryGetExtensionHandler,11,2,1
Orleans.Runtime,InsideRuntimeClient,GetCurrentExtensionInvoker,6,1,0
Orleans.Runtime,InsideRuntimeClient,GetCurrentActivationData,6,2,1
Orleans.Runtime,InsideRuntimeClient,TryGetCurrentActivationData,3,1,1
Orleans.Runtime,InsideRuntimeClient,TryGetCurrentActivationData,4,1,2
Orleans.Runtime,InsideRuntimeClient,TryGetExtensionMethodInvoker,12,3,2
Orleans.Runtime,InsideRuntimeClient,Participate,3,1,1
Orleans.Runtime,InsideRuntimeClient,OnCallbackExpiryTick,10,4,1
Orleans.Runtime,InternalClusterClient,InternalClusterClient,4,1,2
Orleans.Runtime,InternalClusterClient,GetStreamProvider,7,2,1
Orleans.Runtime,InternalClusterClient,Connect,0,1,1
Orleans.Runtime,InternalClusterClient,Close,0,1,0
Orleans.Runtime,InternalClusterClient,AbortAsync,0,1,0
Orleans.Runtime,InternalClusterClient,Dispose,1,1,0
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,InternalClusterClient,CreateObjectReference,3,1,1
Orleans.Runtime,InternalClusterClient,DeleteObjectReference,3,1,1
Orleans.Runtime,InternalClusterClient,BindGrainReference,3,1,1
Orleans.Runtime,InternalClusterClient,CreateObjectReference,3,1,1
Orleans.Runtime,InternalClusterClient,GetSystemTarget,3,1,2
Orleans.Runtime,InternalClusterClient,Cast,3,1,1
Orleans.Runtime,InternalClusterClient,Cast,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,1
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,2
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,InternalClusterClient,GetGrain,3,1,3
Orleans.Runtime,ISiloRuntimeClient,GetStreamDirectory,0,1,0
Orleans.Runtime,ISiloRuntimeClient,TryAddExtension,0,1,1
Orleans.Runtime,ISiloRuntimeClient,TryGetExtensionHandler,0,1,1
Orleans.Runtime,ISiloRuntimeClient,RemoveExtension,0,1,1
Orleans.Runtime,ISiloRuntimeClient,BindExtension,0,1,1
Orleans.Runtime,ISiloRuntimeClient,DeactivateOnIdle,0,1,1
Orleans.Runtime,ISiloRuntimeClient,Invoke,0,1,3
Orleans.Runtime,SystemStatus,SystemStatus,1,1,1
Orleans.Runtime,SystemStatus,ToString,1,1,0
Orleans.Runtime,SystemStatus,GetHashCode,1,1,0
Orleans.Runtime,SystemStatus,Equals,1,1,1
Orleans.Runtime,SystemStatus,Equals,1,1,1
Orleans.Runtime,SystemTarget,SystemTarget,2,1,0
Orleans.Runtime,SystemTarget,SystemTarget,2,1,3
Orleans.Runtime,SystemTarget,SystemTarget,8,1,4
Orleans.Runtime,SystemTarget,GetInvoker,16,3,3
Orleans.Runtime,SystemTarget,HandleNewRequest,4,1,1
Orleans.Runtime,SystemTarget,HandleResponse,4,1,1
Orleans.Runtime,SystemTarget,RegisterTimer,8,1,5
Orleans.Runtime,SystemTarget,ToString,7,1,0
Orleans.Runtime,SystemTarget,ToDetailedString,3,1,0
Orleans.Runtime,SystemTargetExtensions,ScheduleTask,3,1,2
Orleans.Runtime,SystemTargetExtensions,ScheduleTask,3,1,2
Orleans.Runtime,OrleansDispatcherEvent,ReceiveMessage,0,1,0
Orleans.Runtime,OrleansInsideRuntimeClientEvent,SendRequest,3,1,0
Orleans.Runtime,OrleansInsideRuntimeClientEvent,ReceiveResponse,3,1,0
Orleans.Runtime,OrleansInsideRuntimeClientEvent,SendResponse,3,1,0
Orleans.Runtime,OrleansGatewayAcceptorEvent,HandleMessage,3,1,0
Orleans.Runtime,OrleansIncomingMessageAcceptorEvent,HandleMessage,3,1,0
Orleans.Runtime,OrleansIncomingMessageAgentEvent,ReceiverMessage,0,1,0
Orleans.Runtime,ConstructorArgumentFactory,ConstructorArgumentFactory,4,1,1
Orleans.Runtime,ConstructorArgumentFactory,ArgumentTypes,4,1,1
Orleans.Runtime,ConstructorArgumentFactory,CreateArguments,4,1,1
Orleans.Runtime,ArgumentFactory,ArgumentFactory,23,3,2
Orleans.Runtime,ArgumentFactory,CreateArguments,9,2,1
Orleans.Runtime,ArgumentFactory,GetFactory,7,3,4
Orleans.Runtime,PersistentStateFactory,Create,13,2,2
Orleans.Runtime,PersistentStateFactory,GetFullStateName,3,1,2
Orleans.Runtime,PersistentStateFactory,ThrowMissingProviderException,13,2,2
Orleans.Runtime,PersistentStateBridge<TState>,PersistentStateBridge,5,1,3
Orleans.Runtime,PersistentStateBridge<TState>,ClearStateAsync,3,1,0
Orleans.Runtime,PersistentStateBridge<TState>,ReadStateAsync,3,1,0
Orleans.Runtime,PersistentStateBridge<TState>,WriteStateAsync,3,1,0
Orleans.Runtime,PersistentStateBridge<TState>,Participate,3,1,1
Orleans.Runtime,PersistentStateBridge<TState>,OnSetupState,6,2,1
Orleans.Runtime,ClientObserverRegistrar,ClientObserverRegistrar,7,1,5
Orleans.Runtime,ClientObserverRegistrar,SetHostedClient,7,2,1
Orleans.Runtime,ClientObserverRegistrar,SetGateway,6,1,1
Orleans.Runtime,ClientObserverRegistrar,Start,12,3,0
Orleans.Runtime,ClientObserverRegistrar,ClientAdded,9,1,1
Orleans.Runtime,ClientObserverRegistrar,ClientDropped,7,1,1
Orleans.Runtime,ClientObserverRegistrar,ExecuteWithRetries,23,1,3
Orleans.Runtime,ClientObserverRegistrar,OnClientRefreshTimer,23,4,1
Orleans.Runtime,ClientObserverRegistrar,GetClientActivationAddress,9,1,1
Orleans.Runtime,ClientObserverRegistrar,SiloStatusChangeNotification,7,3,2
Orleans.Runtime,GenericGrainTypeData,GenericGrainTypeData,5,2,1
Orleans.Runtime,GenericGrainTypeData,MakeGenericType,5,1,1
Orleans.Runtime,GrainTypeData,GrainTypeData,9,1,1
Orleans.Runtime,GrainTypeData,GetRemoteInterfaces,15,5,1
Orleans.Runtime,GrainTypeData,GetPlacementStrategy,18,3,3
Orleans.Runtime,GrainTypeData,GetPlacementStrategy,11,2,2
Orleans.Runtime,GrainTypeData,GetMayInterleavePredicate,24,5,1
Orleans.Runtime,GrainTypeManager,GrainTypeManager,16,1,7
Orleans.Runtime,GrainTypeManager,Start,5,1,0
Orleans.Runtime,GrainTypeManager,GetGrainInterfaceToClassMap,3,1,0
Orleans.Runtime,GrainTypeManager,TryGetPrimaryImplementation,3,1,2
Orleans.Runtime,GrainTypeManager,GetTypeInfo,4,2,5
Orleans.Runtime,GrainTypeManager,SetInterfaceMapsBySilo,4,1,1
Orleans.Runtime,GrainTypeManager,GetSupportedSilos,3,1,1
Orleans.Runtime,GrainTypeManager,GetSupportedSilos,16,2,3
Orleans.Runtime,GrainTypeManager,GetAvailableVersions,3,1,1
Orleans.Runtime,GrainTypeManager,GetLocalSupportedVersion,3,1,1
Orleans.Runtime,GrainTypeManager,CreateInvokerMap,11,3,1
Orleans.Runtime,GrainTypeManager,InitializeInterfaceMap,4,2,0
Orleans.Runtime,GrainTypeManager,AddToGrainInterfaceToClassMap,11,3,3
Orleans.Runtime,GrainTypeManager,IsPrimaryImplementor,5,1,2
Orleans.Runtime,GrainTypeManager,TryGetData,3,1,2
Orleans.Runtime,GrainTypeManager,GetTypeCodeMap,4,1,0
Orleans.Runtime,GrainTypeManager,AddInvokerClass,7,2,2
Orleans.Runtime,GrainTypeManager,GetGrainTypeList,3,1,0
Orleans.Runtime,GrainTypeManager,GetInvoker,17,2,2
Orleans.Runtime,GrainTypeManager,RebuildFullGrainInterfaceMap,33,5,0
Orleans.Runtime,GrainTypeManager,CreateGrainTypeMap,15,3,2
Orleans.Runtime,GrainTypeManager,LogGrainTypesFound,35,6,2
Orleans.Runtime,InvokerData,InvokerData,8,2,1
Orleans.Runtime,InvokerData,GetInvoker,13,3,1
Orleans.Runtime,InvokerData,ToString,3,1,0
Orleans.Runtime,TypeManager,TypeManager,23,5,9
Orleans.Runtime,TypeManager,Initialize,10,1,1
Orleans.Runtime,TypeManager,GetClusterGrainTypeResolver,3,1,0
Orleans.Runtime,TypeManager,GetSiloTypeCodeMap,3,1,0
Orleans.Runtime,TypeManager,GetImplicitStreamSubscriberTable,3,1,1
Orleans.Runtime,TypeManager,SiloStatusChangeNotification,11,3,2
Orleans.Runtime,TypeManager,OnRefreshClusterMapTimer,70,18,1
Orleans.Runtime,TypeManager,GetAndSetDefaultSelectorStrategy,11,1,0
Orleans.Runtime,TypeManager,GetAndSetDefaultCompatibilityStrategy,11,1,0
Orleans.Runtime,TypeManager,GetStoredCompatibilityStrategies,11,1,0
Orleans.Runtime,TypeManager,GetSelectorStrategies,11,1,0
Orleans.Runtime,TypeManager,GetTargetSiloGrainInterfaceMap,15,1,1
Orleans.Runtime,TypeManager,Dispose,6,2,0
Orleans.Runtime,SiloLifecycleSubject,SiloLifecycleSubject,6,1,1
Orleans.Runtime,SiloLifecycleSubject,OnStart,11,2,1
Orleans.Runtime,SiloLifecycleSubject,OnStartStageCompleted,4,1,1
Orleans.Runtime,SiloLifecycleSubject,OnStopStageCompleted,4,1,1
Orleans.Runtime,SiloLifecycleSubject,GetStageName,4,2,1
Orleans.Runtime,SiloLifecycleSubject,PerfMeasureOnStop,7,1,2
Orleans.Runtime,SiloLifecycleSubject,PerfMeasureOnStart,7,1,2
Orleans.Runtime,SiloLifecycleSubject,Subscribe,5,1,3
Orleans.Runtime,MonitoredObserver,MonitoredObserver,7,1,5
Orleans.Runtime,MonitoredObserver,OnStart,24,1,1
Orleans.Runtime,MonitoredObserver,OnStop,24,1,1
Orleans.Runtime,ClusterMember,ClusterMember,4,1,2
Orleans.Runtime,ClusterMember,Equals,0,1,1
Orleans.Runtime,ClusterMember,Equals,0,1,1
Orleans.Runtime,ClusterMember,GetHashCode,0,1,0
Orleans.Runtime,ClusterMember,ToString,0,1,0
Orleans.Runtime,ClusterMembershipService,ClusterMembershipService,12,1,3
Orleans.Runtime,ClusterMembershipService,Refresh,18,2,1
Orleans.Runtime,ClusterMembershipService,ProcessMembershipUpdates,22,3,1
Orleans.Runtime,ClusterMembershipService,Participate,19,1,1
