Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,NewSystemTargetKey,The following statement contains a magic number: var n1 = BitConverter.ToUInt64(guidBytes' 8);
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ToByteArray,The following statement contains a magic number: var sizeWithoutExtBytes = sizeof(ulong) * 3 + sizeof(int);
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ToByteArray,The following statement contains a magic number: var ulongBytes = MemoryMarshal.Cast<byte' ulong>(spanBytes.Slice(offset' sizeof(ulong) * 3));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ToByteArray,The following statement contains a magic number: ulongBytes[2] = this.TypeCodeData;
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ToByteArray,The following statement contains a magic number: offset += sizeof(ulong) * 3;
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,ConvertToGuid,The following statement contains a magic number: return new Guid((UInt32)(N0 & 0xffffffff)' (UInt16)(N0 >> 32)' (UInt16)(N0 >> 48)' (byte)N1' (byte)(N1 >> 8)' (byte)(N1 >> 16)' (byte)(N1 >> 24)' (byte)(N1 >> 32)' (byte)(N1 >> 40)' (byte)(N1 >> 48)' (byte)(N1 >> 56));
Magic Number,Orleans.Runtime,UniqueKey,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\IDs\UniqueKey.cs,GetCategory,The following statement contains a magic number: return (Category)((typeCodeData >> 56) & 0xFF);
Magic Number,Orleans.Serialization,GrainReferenceKeyInfo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Serialization\GrainReferenceKeyInfo.cs,FromGuid,The following statement contains a magic number: var n1 = BitConverter.ToUInt64(guidBytes' 8);
