Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Clustering.ServiceFabric.Models,IResolvedServicePartition,0,1,2,0,0,13,1,1,0,-1,0,5,,Orleans.Clustering.ServiceFabric.FabricServiceSiloResolver' Orleans.Clustering.ServiceFabric.Models.ServicePartitionSilos' Orleans.Clustering.ServiceFabric.Utilities.FabricQueryManager' Orleans.Clustering.ServiceFabric.Utilities.ResolvedServicePartitionWrapper' Orleans.Clustering.ServiceFabric.Utilities.IFabricQueryManager
Orleans.Clustering.ServiceFabric.Models,ServicePartitionSilos,0,1,2,0,1,16,1,0,0,-1,1,3,Orleans.Clustering.ServiceFabric.Models.IResolvedServicePartition,Orleans.Clustering.ServiceFabric.FabricServiceSiloResolver' Orleans.Clustering.ServiceFabric.Utilities.FabricQueryManager' Orleans.Clustering.ServiceFabric.Utilities.FabricPartitionResolutionChange
Orleans.Clustering.ServiceFabric.Utilities,ErrorCode,0,0,0,0,0,14,0,0,0,-1,0,3,,Orleans.Clustering.ServiceFabric.FabricGatewayProvider' Orleans.Clustering.ServiceFabric.FabricMembershipOracle' Orleans.Clustering.ServiceFabric.FabricServiceSiloResolver
Orleans.Clustering.ServiceFabric.Utilities,FabricQueryManager,5,6,0,0,5,215,10,0,1,0,4,0,Orleans.Clustering.ServiceFabric.Utilities.ResolvedServicePartitionWrapper' Orleans.Clustering.ServiceFabric.Models.ServicePartitionSilos' Orleans.Clustering.ServiceFabric.Models.IResolvedServicePartition' Orleans.Clustering.ServiceFabric.Utilities.ServicePartitionKeyComparer,
Orleans.Clustering.ServiceFabric.Utilities,ResolvedServicePartitionWrapper,0,3,3,0,3,19,4,0,1,-1,1,1,Orleans.Clustering.ServiceFabric.Models.IResolvedServicePartition,Orleans.Clustering.ServiceFabric.Utilities.FabricQueryManager
Orleans.Clustering.ServiceFabric.Utilities,ServicePartitionKeyComparer,0,3,1,0,2,47,9,0,0,-1,0,1,,Orleans.Clustering.ServiceFabric.Utilities.FabricQueryManager
Orleans.Clustering.ServiceFabric.Utilities,IFabricQueryManager,0,4,0,0,0,38,4,1,0,-1,1,1,Orleans.Clustering.ServiceFabric.Models.IResolvedServicePartition,Orleans.Clustering.ServiceFabric.FabricServiceSiloResolver
Orleans.Clustering.ServiceFabric.Utilities,FabricPartitionResolutionChange,1,1,3,0,1,20,1,0,0,0,1,1,Orleans.Clustering.ServiceFabric.Models.ServicePartitionSilos,Orleans.Clustering.ServiceFabric.FabricServiceSiloResolver
Orleans.Clustering.ServiceFabric.Utilities,ResolvedServicePartitionExtensions,0,1,0,0,1,34,4,0,0,-1,1,0,Orleans.ServiceFabric.ServiceFabricConstants,
Orleans.Clustering.ServiceFabric.Utilities,ServicePartitionEndpoints,0,0,1,0,0,7,0,0,0,-1,0,0,,
Orleans.Clustering.ServiceFabric.Utilities,ServiceFabricExtensions,0,5,0,0,5,115,13,0,0,-1,0,0,,
Orleans.Clustering.ServiceFabric.Utilities,WaitHandleExtensions,0,1,0,0,0,22,3,0,0,-1,0,0,,
