Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Providers,MemoryMessageBodySerializerFactory<TSerializer>,1,1,0,0,1,13,1,0,0,0,0,0,,
Orleans.Providers,MemoryMessageData,6,1,0,6,0,38,1,0,0,0,0,7,,Orleans.Providers.IMemoryStreamQueueGrain' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.MemoryBatchContainer<TSerializer>' Orleans.Providers.CacheDataComparer' Orleans.Providers.MemoryPooledCacheEvictionStrategy' Orleans.Providers.CacheDataAdapter' Orleans.Providers.MemoryStreamQueueGrain
Orleans.Providers,MemoryPooledCache<TSerializer>,2,6,0,0,6,215,6,0,2,0.5,9,0,Orleans.Providers.MemoryPooledCacheEvictionStrategy' Orleans.Providers.CacheDataComparer' Orleans.Providers.Streams.Common.EvictionStrategyCommonUtils' Orleans.Providers.Streams.Common.IObjectPool' Orleans.Providers.Streams.Common.TimePurgePredicate' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.Providers.Cursor' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,
Orleans.Providers,CacheDataComparer,1,2,0,1,2,16,2,0,1,1,5,1,Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Providers.Streams.Common.EventSequenceToken' Orleans.Providers.MemoryMessageData' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IStreamIdentity,Orleans.Providers.MemoryPooledCache<TSerializer>
Orleans.Providers,MemoryPooledCacheEvictionStrategy,0,4,0,0,1,19,4,0,0,-1,3,1,Orleans.Providers.Streams.Common.TimePurgePredicate' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.Providers.MemoryMessageData,Orleans.Providers.MemoryPooledCache<TSerializer>
Orleans.Providers,CacheDataAdapter,3,8,1,0,7,74,12,0,1,0.5,5,0,Orleans.Providers.Streams.Common.IObjectPool' Orleans.Providers.Streams.Common.FixedSizeBuffer' Orleans.Providers.MemoryMessageData' Orleans.Providers.Streams.Common.StreamPosition' Orleans.Providers.Streams.Common.EventSequenceToken,
Orleans.Providers,Cursor,3,6,0,0,6,36,7,0,1,0.67,3,1,Orleans.Streams.IBatchContainer' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.Providers.MemoryPooledCache<TSerializer>
Orleans.Providers,MemoryStreamProvider,0,0,0,0,0,3,0,0,0,-1,0,0,,
Orleans.Providers,MemoryStreamProvider<TSerializer>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Orleans.Providers,MemoryStreamQueueGrain,3,2,0,0,2,38,4,0,4,0,1,0,Orleans.Providers.MemoryMessageData,
Orleans.Storage,HierarchicalKeyStore,6,11,1,0,7,192,18,0,1,0.18,1,1,Orleans.Storage.StorageProviderUtils,Orleans.Storage.MemoryStorage
Orleans.Storage,MemoryStorage,6,10,2,2,6,183,18,1,2,0.3,9,3,Orleans.Providers.IProviderRuntime' Orleans.Providers.IProviderConfiguration' Orleans.IGrainFactory' Orleans.Storage.IMemoryStorageGrain' Orleans.Storage.StorageProviderUtils' Orleans.Storage.HierarchicalKeyStore' Orleans.IGrainState' Orleans.Runtime.GrainReference' Orleans.Storage.Internal.MemoryStorageEtagMismatchException,Orleans.Runtime.Configuration.BuiltInProvidersConfigurationExtensions' Orleans.Storage.MemoryStorageWithLatency' Orleans.TestingHost.FaultInjectionStorageProviderConfigurationExtensions
Orleans.Storage,MemoryStorageWithLatency,6,7,0,0,6,81,10,0,3,0.86,6,0,Orleans.Storage.MemoryStorage' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.Logger' Orleans.Providers.IProviderRuntime' Orleans.Runtime.GrainReference' Orleans.IGrainState,
Orleans.Storage,ShardedStorageProvider,2,7,2,0,5,91,12,0,2,0,7,0,Orleans.Storage.IStorageProvider' Orleans.Storage.StorageProviderUtils' Orleans.Runtime.GrainReference' Orleans.Providers.IProviderConfiguration' Orleans.Providers.IProviderRuntime' Orleans.Providers.ProviderErrorCode' Orleans.IGrainState,
Orleans.Providers.Streams.Common,EventSequenceToken,0,8,2,0,8,101,10,1,1,-1,1,5,Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.AzureQueue.AzureQueueBatchContainer' Orleans.ServiceBus.Providers.EventHubDataComparer' Orleans.Providers.MemoryBatchContainer<TSerializer>' Orleans.Providers.CacheDataComparer' Orleans.Providers.CacheDataAdapter
Orleans.Providers.Streams.Common,EventSequenceTokenV2,0,8,2,0,8,98,10,0,1,-1,1,6,Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.AzureQueue.AzureQueueBatchContainerV2' Orleans.Providers.GCP.Streams.PubSub.PubSubBatchContainer' OrleansAWSUtils.Streams.SQSBatchContainer' Orleans.Providers.Streams.Generator.CacheDataComparer' Orleans.Providers.Streams.Generator.CacheDataAdapter' Orleans.Providers.Streams.Generator.GeneratedBatchContainer
Orleans.Providers.Streams.Common,DefaultBlockPoolMonitor,2,5,0,0,5,35,5,1,1,0,3,0,Orleans.Runtime.ITelemetryProducer' Orleans.Providers.Streams.Common.BlockPoolMonitorDimensions' Orleans.Runtime.Configuration.NodeConfiguration,
Orleans.Providers.Streams.Common,DefaultCacheMonitor,2,9,0,0,9,62,13,1,1,0,3,0,Orleans.Runtime.ITelemetryProducer' Orleans.Providers.Streams.Common.CacheMonitorDimensions' Orleans.Runtime.Configuration.NodeConfiguration,
Orleans.Providers.Streams.Common,DefaultQueueAdapterReceiverMonitor,2,6,0,0,6,69,8,1,1,0,3,0,Orleans.Runtime.ITelemetryProducer' Orleans.Providers.Streams.Common.ReceiverMonitorDimensions' Orleans.Runtime.Configuration.NodeConfiguration,
Orleans.Providers.Streams.Common,IBlockPoolMonitor,0,3,0,0,0,20,3,1,0,-1,0,1,,Orleans.Providers.Streams.Common.ObjectPoolMonitorBridge
Orleans.Providers.Streams.Common,ObjectPoolMonitorBridge,2,4,0,0,4,44,4,0,1,0,1,3,Orleans.Providers.Streams.Common.IBlockPoolMonitor,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Common,ICacheMonitor,0,7,0,0,0,51,7,1,0,-1,0,12,,Orleans.ServiceBus.Providers.AggregatedCachePressureMonitor' Orleans.ServiceBus.Providers.AveragingCachePressureMonitor' Orleans.ServiceBus.Providers.SlowConsumingPressureMonitor' Orleans.ServiceBus.Providers.EventHubCacheEvictionStrategy' Orleans.ServiceBus.Providers.EventHubQueueCache<TCachedMessage>' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.MemoryPooledCacheEvictionStrategy' Orleans.Providers.Streams.Common.ChronologicalEvictionStrategy<TCachedMessage>' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.GeneratorPooledCacheEvictionStrategy
Orleans.Providers.Streams.Common,IObjectPoolMonitor,0,3,0,0,0,22,3,1,0,-1,0,1,,Orleans.Providers.Streams.Common.ObjectPool<T>
Orleans.Providers.Streams.Common,IQueueAdapterReceiverMonitor,0,4,0,0,0,33,4,1,0,-1,0,3,,Orleans.ServiceBus.Providers.EventHubAdapterReceiver' Orleans.Providers.MemoryAdapterReceiver<TSerializer>' Orleans.Providers.Streams.Generator.Receiver
Orleans.Providers.Streams.Common,MonitorAggregationDimensions,0,2,2,0,2,26,2,3,0,-1,2,5,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.NodeConfiguration,Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Common.ReceiverMonitorDimensions' Orleans.Providers.Streams.Common.CacheMonitorDimensions' Orleans.Providers.Streams.Common.BlockPoolMonitorDimensions' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Common,ReceiverMonitorDimensions,0,2,1,0,2,23,2,1,1,-1,1,3,Orleans.Providers.Streams.Common.MonitorAggregationDimensions,Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Common.DefaultQueueAdapterReceiverMonitor' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Common,CacheMonitorDimensions,0,1,1,0,1,12,1,0,2,-1,1,2,Orleans.Providers.Streams.Common.MonitorAggregationDimensions,Orleans.Providers.Streams.Common.DefaultCacheMonitor' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Common,BlockPoolMonitorDimensions,0,1,1,0,1,12,1,0,1,-1,1,3,Orleans.Providers.Streams.Common.MonitorAggregationDimensions,Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Common.DefaultBlockPoolMonitor' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Common,CachedMessageBlock<TCachedMessage>,6,10,8,0,10,207,19,0,0,0.3,5,0,Orleans.Providers.Streams.Common.ICacheDataAdapter' Orleans.Providers.Streams.Common.StreamPosition' Orleans.Streams.StreamSequenceToken' Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Streams.IStreamIdentity,
Orleans.Providers.Streams.Common,CachedMessagePool<TQueueMessage;TCachedMessage>,3,2,0,0,2,37,4,0,0,0,3,0,Orleans.Providers.Streams.Common.ICacheDataAdapter' Orleans.Providers.Streams.Common.IObjectPool' Orleans.Providers.Streams.Common.StreamPosition,
Orleans.Providers.Streams.Common,ChronologicalEvictionStrategy<TCachedMessage>,7,11,2,0,2,171,25,0,1,0.36,5,0,Orleans.Providers.Streams.Common.TimePurgePredicate' Orleans.Providers.Streams.Common.FixedSizeBuffer' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.PeriodicAction' Orleans.Providers.Streams.Common.IPurgeObservable,
Orleans.Providers.Streams.Common,FixedSizeBuffer,3,3,1,1,3,50,5,0,0,0,0,5,,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.Providers.CacheDataAdapter' Orleans.Providers.Streams.Common.ChronologicalEvictionStrategy<TCachedMessage>' Orleans.Providers.Streams.Common.IEvictionStrategy' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Providers.Streams.Common,ICacheDataAdapter,0,6,1,0,0,46,6,3,0,-1,0,6,,Orleans.ServiceBus.Providers.EventHubQueueCache<TCachedMessage>' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.Providers.Streams.Common.CachedMessageBlock<TCachedMessage>' Orleans.Providers.Streams.Common.CachedMessagePool<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.EvictionStrategyCommonUtils' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>
Orleans.Providers.Streams.Common,ICacheDataComparer,0,2,0,0,0,17,2,3,0,-1,2,8,Orleans.Streams.StreamSequenceToken' Orleans.Streams.IStreamIdentity,Orleans.ServiceBus.Providers.EventHubDataComparer' Orleans.ServiceBus.Providers.EventHubQueueCache<TCachedMessage>' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.Providers.CacheDataComparer' Orleans.Providers.Streams.Common.CachedMessageBlock<TCachedMessage>' Orleans.Providers.Streams.Common.CacheDataComparerExtensions' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Generator.CacheDataComparer
Orleans.Providers.Streams.Common,CacheDataComparerExtensions,0,2,0,0,2,25,2,0,0,-1,3,0,Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IStreamIdentity,
Orleans.Providers.Streams.Common,IEvictionStrategy,0,2,2,0,0,22,2,1,0,-1,1,3,Orleans.Providers.Streams.Common.FixedSizeBuffer,Orleans.ServiceBus.Providers.EventHubQueueCache<TCachedMessage>' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.Providers.Streams.Common.EvictionStrategyCommonUtils
Orleans.Providers.Streams.Common,EvictionStrategyCommonUtils,0,1,0,0,1,10,1,0,0,-1,2,3,Orleans.Providers.Streams.Common.IEvictionStrategy' Orleans.Providers.Streams.Common.ICacheDataAdapter,Orleans.ServiceBus.Providers.EventHubQueueCache<TCachedMessage>' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.Streams.Generator.GeneratorPooledCache
Orleans.Providers.Streams.Common,IPurgeObservable,0,1,4,0,0,24,1,1,0,-1,0,1,,Orleans.Providers.Streams.Common.ChronologicalEvictionStrategy<TCachedMessage>
Orleans.Providers.Streams.Common,IObjectPool,0,2,0,0,0,14,2,1,0,-1,0,11,,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.CacheDataAdapter' Orleans.Providers.Streams.Common.CachedMessagePool<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.PooledResource<T>' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Providers.Streams.Common,PooledResource<T>,1,3,1,0,3,37,4,0,0,1,1,0,Orleans.Providers.Streams.Common.IObjectPool,
Orleans.Providers.Streams.Common,ObjectPool<T>,6,4,0,0,3,69,7,0,1,0,2,0,Orleans.Providers.Streams.Common.IObjectPoolMonitor' Orleans.PeriodicAction,
Orleans.Providers.Streams.Common,PooledQueueCache<TQueueMessage;TCachedMessage>,8,8,4,0,5,324,33,0,1,0.25,10,0,Orleans.Providers.Streams.Common.ICacheDataAdapter' Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.PeriodicAction' Orleans.Providers.Streams.Common.Cursor' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken' Orleans.Providers.Streams.Common.CursorStates' Orleans.Streams.IBatchContainer' Orleans.Providers.Streams.Common.StreamPosition,
Orleans.Providers.Streams.Common,CursorStates,0,0,0,0,0,6,0,0,0,-1,0,2,,Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.Cursor
Orleans.Providers.Streams.Common,Cursor,5,1,2,5,1,18,1,0,0,0,3,1,Orleans.Streams.IStreamIdentity' Orleans.Providers.Streams.Common.CursorStates' Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>
Orleans.Providers.Streams.Common,StreamPosition,0,1,2,0,1,29,3,0,0,-1,2,6,Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.Providers.CacheDataAdapter' Orleans.Providers.Streams.Common.CachedMessageBlock<TCachedMessage>' Orleans.Providers.Streams.Common.CachedMessagePool<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Providers.Streams.Common,TimePurgePredicate,2,2,0,0,2,27,2,0,0,0,0,8,,Orleans.ServiceBus.Providers.EventHubCacheEvictionStrategy' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.MemoryPooledCacheEvictionStrategy' Orleans.Providers.Streams.Common.ChronologicalEvictionStrategy<TCachedMessage>' Orleans.Providers.Streams.Generator.GeneratorPooledCacheEvictionStrategy
Orleans.Providers.Streams.Common,RecoverableStreamProviderSettings,6,2,3,6,2,57,2,3,0,0,1,3,Orleans.Providers.IProviderConfiguration,Orleans.ServiceBus.Providers.EventHubStreamProviderSettings' Orleans.Providers.MemoryAdapterConfig' Orleans.Providers.Streams.Generator.GeneratorAdapterConfig
Orleans.Providers.Streams.Common,SimpleQueueAdapterCache,4,3,0,1,3,42,4,0,1,0.67,3,4,Orleans.Providers.Streams.Common.SimpleQueueCache' Orleans.Streams.QueueId' Orleans.Providers.IProviderConfiguration,Orleans.Runtime.Configuration.AzureConfigurationExtensions' Orleans.Providers.Streams.AzureQueue.AzureQueueAdapterFactory<TDataAdapter>' Orleans.Providers.GCP.Streams.PubSub.PubSubAdapterFactory<TDataAdapter>' OrleansAWSUtils.Streams.SQSAdapterFactory
Orleans.Providers.Streams.Common,CacheBucket,0,2,2,0,0,19,2,0,0,-1,0,2,,Orleans.Providers.Streams.Common.SimpleQueueCacheItem' Orleans.Providers.Streams.Common.SimpleQueueCache
Orleans.Providers.Streams.Common,SimpleQueueCacheItem,4,0,0,0,0,7,0,0,0,-1,3,1,Orleans.Streams.IBatchContainer' Orleans.Streams.StreamSequenceToken' Orleans.Providers.Streams.Common.CacheBucket,Orleans.Providers.Streams.Common.SimpleQueueCache
Orleans.Providers.Streams.Common,SimpleQueueCache,6,15,1,0,6,249,40,0,2,0,6,2,Orleans.Providers.Streams.Common.SimpleQueueCacheItem' Orleans.Providers.Streams.Common.CacheBucket' Orleans.Providers.Streams.Common.SimpleQueueCacheCursor' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IBatchContainer,Orleans.Providers.Streams.Common.SimpleQueueAdapterCache' Orleans.Providers.Streams.Common.SimpleQueueCacheCursor
Orleans.Providers.Streams.Common,SimpleQueueCacheCursor,4,11,3,0,7,133,19,0,1,0.36,4,1,Orleans.Streams.IStreamIdentity' Orleans.Providers.Streams.Common.SimpleQueueCache' Orleans.Streams.IBatchContainer' Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.Common.SimpleQueueCache
Orleans.Providers.Streams.Generator,GeneratorAdapterConfig,3,3,3,1,3,57,5,0,1,0,2,1,Orleans.Providers.Streams.Common.RecoverableStreamProviderSettings' Orleans.Providers.IProviderConfiguration,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Generator,StreamGeneratorCommand,0,0,0,0,0,7,0,0,0,-1,0,0,,
Orleans.Providers.Streams.Generator,GeneratorAdapterFactory,17,11,3,1,9,249,22,0,1,0.45,18,1,Orleans.Providers.Streams.Generator.GeneratorAdapterConfig' Orleans.Providers.Streams.Generator.IStreamGeneratorConfig' Orleans.Streams.IStreamQueueMapper' Orleans.Streams.IStreamFailureHandler' Orleans.Providers.Streams.Common.IObjectPool' Orleans.Serialization.SerializationManager' Orleans.Runtime.ITelemetryProducer' Orleans.Providers.Streams.Common.BlockPoolMonitorDimensions' Orleans.Providers.Streams.Common.MonitorAggregationDimensions' Orleans.Providers.IProviderConfiguration' Orleans.Providers.Streams.Common.ObjectPoolMonitorBridge' Orleans.Streams.QueueId' Orleans.Streams.StreamSequenceToken' Orleans.Providers.Streams.Common.ReceiverMonitorDimensions' Orleans.Providers.Streams.Generator.Receiver' Orleans.Providers.Streams.Generator.IStreamGenerator' Orleans.Providers.Streams.Common.CacheMonitorDimensions' Orleans.Providers.Streams.Generator.GeneratorPooledCache,Orleans.Providers.Streams.Generator.SimpleGeneratorConfig
Orleans.Providers.Streams.Generator,Receiver,3,5,1,0,5,44,7,0,1,0.4,3,1,Orleans.Providers.Streams.Common.IQueueAdapterReceiverMonitor' Orleans.Providers.Streams.Generator.GeneratedBatchContainer' Orleans.Providers.Streams.Generator.IStreamGenerator,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Generator,GeneratorPooledCache,2,6,0,0,6,223,6,0,2,0.5,10,1,Orleans.Providers.Streams.Generator.GeneratorPooledCacheEvictionStrategy' Orleans.Providers.Streams.Generator.CacheDataComparer' Orleans.Providers.Streams.Common.EvictionStrategyCommonUtils' Orleans.Providers.Streams.Common.IObjectPool' Orleans.Serialization.SerializationManager' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.Providers.Streams.Generator.GeneratedBatchContainer' Orleans.Providers.Streams.Generator.Cursor' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Providers.Streams.Generator,CachedMessage,6,0,0,6,0,9,0,0,0,-1,0,3,,Orleans.Providers.Streams.Generator.CacheDataComparer' Orleans.Providers.Streams.Generator.GeneratorPooledCacheEvictionStrategy' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Providers.Streams.Generator,CacheDataComparer,1,2,0,1,2,16,2,0,1,1,5,1,Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Providers.Streams.Common.EventSequenceTokenV2' Orleans.Providers.Streams.Generator.CachedMessage' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IStreamIdentity,Orleans.Providers.Streams.Generator.GeneratorPooledCache
Orleans.Providers.Streams.Generator,GeneratorPooledCacheEvictionStrategy,0,4,0,0,1,19,4,0,0,-1,3,1,Orleans.Providers.Streams.Common.TimePurgePredicate' Orleans.Providers.Streams.Common.ICacheMonitor' Orleans.Providers.Streams.Generator.CachedMessage,Orleans.Providers.Streams.Generator.GeneratorPooledCache
Orleans.Providers.Streams.Generator,CacheDataAdapter,3,8,1,0,7,78,12,0,1,0.5,9,0,Orleans.Providers.Streams.Common.IObjectPool' Orleans.Serialization.SerializationManager' Orleans.Providers.Streams.Common.FixedSizeBuffer' Orleans.Providers.Streams.Generator.CachedMessage' Orleans.Providers.Streams.Common.StreamPosition' Orleans.Streams.IStreamIdentity' Orleans.Providers.Streams.Common.EventSequenceTokenV2' Orleans.Providers.Streams.Generator.GeneratedBatchContainer' Orleans.Serialization.BinaryTokenStreamReader,
Orleans.Providers.Streams.Generator,Cursor,3,6,0,0,6,35,7,0,1,0.67,3,1,Orleans.Streams.IBatchContainer' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.Providers.Streams.Generator.GeneratorPooledCache
Orleans.Providers.Streams.Generator,GeneratorStreamProvider,0,0,0,0,0,3,0,0,0,-1,0,0,,
Orleans.Providers.Streams.Generator,GeneratedBatchContainer,0,4,6,0,4,29,4,0,1,-1,2,4,Orleans.Providers.Streams.Common.EventSequenceTokenV2' Orleans.Streams.IStreamIdentity,Orleans.Providers.Streams.Generator.Receiver' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataAdapter' Orleans.Providers.Streams.Generator.SimpleGenerator
Orleans.Providers.Streams.Generator,GeneratedEvent,0,0,2,0,0,26,0,0,0,-1,0,1,,Orleans.Providers.Streams.Generator.SimpleGenerator
Orleans.Providers.Streams.Generator,GeneratedEventType,0,0,0,0,0,11,0,0,0,-1,0,1,,Orleans.Providers.Streams.Generator.SimpleGenerator
Orleans.Providers.Streams.Generator,SimpleGenerator,3,3,0,0,2,46,5,0,1,0,5,0,Orleans.Providers.Streams.Generator.SimpleGeneratorConfig' Orleans.Providers.Streams.Generator.IStreamGeneratorConfig' Orleans.Providers.Streams.Generator.GeneratedEvent' Orleans.Providers.Streams.Generator.GeneratedEventType' Orleans.Providers.Streams.Generator.GeneratedBatchContainer,
Orleans.Providers.Streams.Generator,SimpleGeneratorConfig,3,3,3,0,3,45,3,0,1,0,2,1,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.IProviderConfiguration,Orleans.Providers.Streams.Generator.SimpleGenerator
Orleans.Providers.Streams.Generator,IStreamGenerator,0,2,0,0,0,16,2,1,0,-1,1,2,Orleans.Providers.Streams.Generator.IStreamGeneratorConfig,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.Receiver
Orleans.Providers.Streams.Generator,IStreamGeneratorConfig,0,1,1,0,0,12,1,1,0,-1,1,3,Orleans.Providers.IProviderConfiguration,Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.SimpleGenerator' Orleans.Providers.Streams.Generator.IStreamGenerator
