Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Storage,AdoNetGrainStorageFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Create,The length of the statement  "            return ActivatorUtilities.CreateInstance<AdoNetGrainStorage>(services' Options.Create(optionsMonitor.Get(name))' name' clusterOptions); " is 135.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Participate,The length of the statement  "            lifecycle.Subscribe(OptionFormattingUtilities.Name<AdoNetGrainStorage>(this.name)' this.options.InitStage' Init' Close); " is 120.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderClearing' LogString("Clearing grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 186.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                var grainIdHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(grainId.GetHashBytes()); " is 134.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                var grainTypeHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(Encoding.UTF8.GetBytes(baseGrainType)); " is 151.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                    command.AddParameter("GrainStateVersion"' !string.IsNullOrWhiteSpace(grainState.ETag) ? int.Parse(grainState.ETag' CultureInfo.InvariantCulture) : default(int?)); " is 162.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                }' (selector' resultSetCount' token) => Task.FromResult(selector.GetValue(0).ToString())' CancellationToken.None).ConfigureAwait(false)); " is 137.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                logger.Error((int)RelationalStorageProviderCodes.RelationalProviderDeleteError' LogString("Error clearing grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString()' ex.Message)' ex); " is 211.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "            var inconsistentStateException = CheckVersionInconsistency(OperationString' serviceId' this.name' storageVersion' grainState.ETag' baseGrainType' grainId.ToString()); " is 166.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ClearStateAsync,The length of the statement  "                logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderCleared' LogString("Cleared grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 184.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderReading' LogString("Reading grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 184.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                SerializationChoice choice =StorageSerializationPicker.PickDeserializer(serviceId' this.name' baseGrainType' grainReference' grainState' null); " is 143.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                    var errorString = LogString("No deserializer found"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString()); " is 127.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                var grainIdHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(grainId.GetHashBytes()); " is 134.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                var grainTypeHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(Encoding.UTF8.GetBytes(baseGrainType)); " is 151.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                    logger.Info((int)RelationalStorageProviderCodes.RelationalProviderNoStateFound' LogString("Null grain state read (default will be instantiated)"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 221.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                    logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderRead' LogString("Read grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 178.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The length of the statement  "                logger.Error((int)RelationalStorageProviderCodes.RelationalProviderReadError' LogString("Error reading grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString()' ex.Message)' ex); " is 208.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderWriting' LogString("Writing grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 184.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                var grainIdHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(grainId.GetHashBytes()); " is 134.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                var grainTypeHash = HashPicker.PickHasher(serviceId' this.name' baseGrainType' grainReference' grainState).Hash(Encoding.UTF8.GetBytes(baseGrainType)); " is 151.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                    command.AddParameter("GrainStateVersion"' !string.IsNullOrWhiteSpace(grainState.ETag) ? int.Parse(grainState.ETag' CultureInfo.InvariantCulture) : default(int?)); " is 162.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                    SerializationChoice serializer = StorageSerializationPicker.PickSerializer(serviceId' this.name' baseGrainType' grainReference' grainState); " is 140.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                    command.AddParameter("PayloadBinary"' (byte[])(serializer.Serializer.Tag == BinaryFormatSerializerTag ? serializer.Serializer.Serialize(data) : null)); " is 151.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                    command.AddParameter("PayloadJson"' (string)(serializer.Serializer.Tag == JsonFormatSerializerTag ? serializer.Serializer.Serialize(data) : null)); " is 147.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                    command.AddParameter("PayloadXml"' (string)(serializer.Serializer.Tag == XmlFormatSerializerTag ? serializer.Serializer.Serialize(data) : null)); " is 145.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                { return Task.FromResult(selector.GetNullableInt32("NewGrainStateVersion").ToString()); }' CancellationToken.None).ConfigureAwait(false); " is 137.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                logger.Error((int)RelationalStorageProviderCodes.RelationalProviderWriteError' LogString("Error writing grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString()' ex.Message)' ex); " is 209.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "            var inconsistentStateException = CheckVersionInconsistency(OperationString' serviceId' this.name' storageVersion' grainState.ETag' baseGrainType' grainId.ToString()); " is 166.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,WriteStateAsync,The length of the statement  "                logger.Trace((int)RelationalStorageProviderCodes.RelationalProviderWrote' LogString("Wrote grain state"' serviceId' this.name' grainState.ETag' baseGrainType' grainId.ToString())); " is 180.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Init,The length of the statement  "            //NOTE: StorageSerializationPicker should be defined outside and given as a parameter in constructor or via Init in IProviderConfiguration perhaps. " is 147.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Init,The length of the statement  "            //Currently this limits one's options to much to the current situation of providing only one serializer for serialization and deserialization " is 141.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Init,The length of the statement  "            //with no regard to state update or serializer changes. Maybe have this serialized as a JSON in props and read via a key? " is 121.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Init,The length of the statement  "            StorageSerializationPicker = new DefaultRelationalStoragePicker(this.ConfigureDeserializers(options' providerRuntime)' this.ConfigureSerializers(options' providerRuntime)); " is 172.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,Init,The length of the statement  "                $"Initialized storage provider: ServiceId={serviceId} ProviderName={this.name} Invariant={Storage.InvariantName} ConnectionString={ConfigUtilities.RedactConnectionStringInfo(Storage.ConnectionString)}."); " is 204.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,CheckVersionInconsistency,The length of the statement  "                return new InconsistentStateException($"Version conflict ({operation}): ServiceId={serviceId} ProviderName={providerName} GrainType={normalizedGrainType} GrainId={grainId} ETag={grainVersion}."); " is 195.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,LogString,The length of the statement  "            return $"{operationProlog}: ServiceId={serviceId} ProviderName={providerName} GrainType={normalizedGrainType} GrainId={grainId} ETag={version}{(exceptionMessage != null ? Exception + exceptionMessage : string.Empty)}."; " is 219.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ConfigureDeserializers,The length of the statement  "                var jsonSettings = OrleansJsonSerializer.UpdateSerializerSettings(OrleansJsonSerializer.GetDefaultSerializerSettings(typeResolver' providerRuntime.GrainFactory)' options.UseFullAssemblyNames' options.IndentJson' options.TypeNameHandling); " is 238.
Long Statement,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ConfigureSerializers,The length of the statement  "                var jsonSettings = OrleansJsonSerializer.UpdateSerializerSettings(OrleansJsonSerializer.GetDefaultSerializerSettings(typeResolver' providerRuntime.GrainFactory)' " is 161.
Long Statement,Orleans.Storage,OrleansStorageDefaultBinaryDeserializer,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\OrleansStorageDefaultBinaryDeserializer.cs,Deserialize,The length of the statement  "            throw new NotSupportedException($"{nameof(OrleansStorageDefaultBinaryDeserializer)} does not support stream deserialization."); " is 127.
Long Statement,Orleans.Storage,OrleansStorageDefaultBinarySerializer,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\OrleansStorageDefaultBinarySerializer.cs,Serialize,The length of the statement  "            throw new NotSupportedException($"{nameof(OrleansStorageDefaultBinarySerializer)} does not support stream deserialization."); " is 125.
Long Statement,Orleans.Storage,DefaultRelationalStoragePicker,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\StorageSerializationPicker.cs,PickDeserializer,The length of the statement  "            //If the tag has been given' try to pick that one and if not found' take the first on the list. This arrangement allows one to switch storage format more easily. " is 161.
Long Statement,Orleans.Hosting,SiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\SiloBuilderExtensions.cs,AddAdoNetGrainStorage,The length of the statement  "            return services.AddAdoNetGrainStorage(ProviderConstants.DEFAULT_STORAGE_PROVIDER_NAME' ob => ob.Configure(configureOptions)); " is 125.
Long Statement,Orleans.Hosting,SiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\SiloBuilderExtensions.cs,AddAdoNetGrainStorage,The length of the statement  "            services.TryAddSingleton<IGrainStorage>(sp => sp.GetServiceByName<IGrainStorage>(ProviderConstants.DEFAULT_STORAGE_PROVIDER_NAME)); " is 131.
Long Statement,Orleans.Hosting,SiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\SiloBuilderExtensions.cs,AddAdoNetGrainStorage,The length of the statement  "            services.AddTransient<IConfigurationValidator>(sp => new AdoNetGrainStorageOptionsValidator(sp.GetRequiredService<IOptionsMonitor<AdoNetGrainStorageOptions>>().Get(name)' name)); " is 178.
Long Statement,Orleans.Hosting,SiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\SiloBuilderExtensions.cs,AddAdoNetGrainStorage,The length of the statement  "                           .AddSingletonNamedService<ILifecycleParticipant<ISiloLifecycle>>(name' (s' n) => (ILifecycleParticipant<ISiloLifecycle>)s.GetRequiredServiceByName<IGrainStorage>(n)); " is 166.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,GetFactory,The length of the statement  "                throw new InvalidOperationException($"Unable to find and/or load a candidate assembly for '{invariantName}' invariant name."' exc); " is 131.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,GetFactory,The length of the statement  "                throw new InvalidOperationException($"Can't find database provider factory with '{invariantName}' invariant name. Please make sure that your ADO.Net provider package library is deployed with your application."); " is 211.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,GetFactory,The length of the statement  "                throw new InvalidOperationException($"Unable to load type '{providerFactoryDefinition.Item2}' for '{invariantName}' invariant name."); " is 134.
